,source,destion,20040710-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.530203 
4,ATLAM5,NYCMng, 0.027051 
5,ATLAM5,WASHng, 0.597571 
6,ATLAng,CHINng, 2.728984 
7,ATLAng,DNVRng, 8.513557 
8,ATLAng,HSTNng, 0.556629 
9,ATLAng,IPLSng, 32.340827 
10,ATLAng,KSCYng, 1.034765 
11,ATLAng,LOSAng, 10.571096 
12,ATLAng,NYCMng, 9.849752 
13,ATLAng,SNVAng, 0.081728 
14,ATLAng,STTLng, 6.104427 
15,ATLAng,WASHng, 21.724347 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 6.403723 
18,CHINng,DNVRng, 8.325768 
19,CHINng,HSTNng, 6.047587 
20,CHINng,IPLSng, 30.838181 
21,CHINng,KSCYng, 3.039395 
22,CHINng,LOSAng, 24.983963 
23,CHINng,NYCMng, 10.666584 
24,CHINng,SNVAng, 0.080085 
25,CHINng,STTLng, 6.465563 
26,CHINng,WASHng, 16.758240 
27,DNVRng,ATLAM5, 0.185547 
28,DNVRng,ATLAng, 1.215747 
29,DNVRng,CHINng, 42.971435 
30,DNVRng,HSTNng, 14.628307 
31,DNVRng,IPLSng, 26.153555 
32,DNVRng,KSCYng, 21.584691 
33,DNVRng,LOSAng, 6.340939 
34,DNVRng,NYCMng, 10.898829 
35,DNVRng,SNVAng, 6.000539 
36,DNVRng,STTLng, 7.237904 
37,DNVRng,WASHng, 34.682643 
38,HSTNng,ATLAM5, 0.045355 
39,HSTNng,ATLAng, 0.558573 
40,HSTNng,CHINng, 13.567275 
41,HSTNng,DNVRng, 0.790848 
42,HSTNng,IPLSng, 0.400077 
43,HSTNng,KSCYng, 0.933101 
44,HSTNng,LOSAng, 2.959547 
45,HSTNng,NYCMng, 6.096451 
46,HSTNng,STTLng, 1.181099 
47,HSTNng,WASHng, 3.070837 
48,IPLSng,ATLAng, 9.083571 
49,IPLSng,CHINng, 29.088424 
50,IPLSng,DNVRng, 12.050651 
51,IPLSng,HSTNng, 24.370008 
52,IPLSng,KSCYng, 6.923000 
53,IPLSng,LOSAng, 9.769384 
54,IPLSng,NYCMng, 16.066376 
55,IPLSng,SNVAng, 0.650237 
56,IPLSng,STTLng, 16.892885 
57,IPLSng,WASHng, 12.325288 
58,KSCYng,ATLAng, 1.385701 
59,KSCYng,CHINng, 12.432549 
60,KSCYng,DNVRng, 8.998045 
61,KSCYng,HSTNng, 2.780373 
62,KSCYng,IPLSng, 6.511069 
63,KSCYng,LOSAng, 1.167675 
64,KSCYng,NYCMng, 1.695339 
65,KSCYng,SNVAng, 1.478040 
66,KSCYng,STTLng, 3.130528 
67,KSCYng,WASHng, 8.857307 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 7.046331 
70,LOSAng,CHINng, 46.249715 
71,LOSAng,DNVRng, 3.550939 
72,LOSAng,HSTNng, 8.672496 
73,LOSAng,IPLSng, 4.459749 
74,LOSAng,KSCYng, 2.831051 
75,LOSAng,NYCMng, 37.975520 
76,LOSAng,SNVAng, 8.315387 
77,LOSAng,STTLng, 14.944835 
78,LOSAng,WASHng, 20.189168 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 6.410387 
81,NYCMng,CHINng, 19.903043 
82,NYCMng,DNVRng, 23.156467 
83,NYCMng,HSTNng, 4.400891 
84,NYCMng,IPLSng, 9.946101 
85,NYCMng,KSCYng, 12.201848 
86,NYCMng,LOSAng, 57.251867 
87,NYCMng,SNVAng, 2.920475 
88,NYCMng,STTLng, 15.778235 
89,NYCMng,WASHng, 132.727309 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 2.349776 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.272363 
94,SNVAng,LOSAng, 25.539589 
95,SNVAng,NYCMng, 0.263744 
96,SNVAng,STTLng, 24.921843 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.159712 
99,STTLng,ATLAng, 6.291581 
100,STTLng,CHINng, 30.049845 
101,STTLng,DNVRng, 1.400805 
102,STTLng,HSTNng, 1.668261 
103,STTLng,IPLSng, 13.780072 
104,STTLng,KSCYng, 1.372859 
105,STTLng,LOSAng, 14.633493 
106,STTLng,NYCMng, 10.942117 
107,STTLng,SNVAng, 2.532003 
108,STTLng,WASHng, 3.236981 
109,WASHng,ATLAM5, 0.240472 
110,WASHng,ATLAng, 89.097152 
111,WASHng,CHINng, 58.375725 
112,WASHng,DNVRng, 53.231544 
113,WASHng,HSTNng, 47.805533 
114,WASHng,IPLSng, 27.944107 
115,WASHng,KSCYng, 24.952672 
116,WASHng,LOSAng, 32.468621 
117,WASHng,NYCMng, 135.477832 
118,WASHng,SNVAng, 2.078437 
119,WASHng,STTLng, 52.103219 
