,source,destion,20040826-1845
0,ATLAM5,ATLAng, 0.350888 
1,ATLAM5,CHINng, 0.605544 
2,ATLAM5,HSTNng, 0.151659 
3,ATLAM5,IPLSng, 0.228901 
4,ATLAM5,KSCYng, 0.152245 
5,ATLAM5,LOSAng, 0.028477 
6,ATLAM5,NYCMng, 1.024091 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.181299 
9,ATLAM5,WASHng, 0.918176 
10,ATLAng,ATLAM5, 0.639685 
11,ATLAng,CHINng, 22.566288 
12,ATLAng,DNVRng, 3.066371 
13,ATLAng,HSTNng, 9.321219 
14,ATLAng,IPLSng, 34.992008 
15,ATLAng,KSCYng, 7.245448 
16,ATLAng,LOSAng, 22.497405 
17,ATLAng,NYCMng, 16.664741 
18,ATLAng,SNVAng, 1.222099 
19,ATLAng,STTLng, 24.618989 
20,ATLAng,WASHng, 69.710613 
21,CHINng,ATLAM5, 2.080477 
22,CHINng,ATLAng, 32.318533 
23,CHINng,DNVRng, 33.566451 
24,CHINng,HSTNng, 18.702459 
25,CHINng,IPLSng, 99.560077 
26,CHINng,KSCYng, 13.703755 
27,CHINng,LOSAng, 50.586461 
28,CHINng,NYCMng, 15.822536 
29,CHINng,SNVAng, 6.276443 
30,CHINng,STTLng, 42.944019 
31,CHINng,WASHng, 55.182667 
32,DNVRng,ATLAM5, 0.544669 
33,DNVRng,ATLAng, 8.650885 
34,DNVRng,CHINng, 62.827435 
35,DNVRng,HSTNng, 29.836515 
36,DNVRng,IPLSng, 22.757128 
37,DNVRng,KSCYng, 32.356491 
38,DNVRng,LOSAng, 20.484664 
39,DNVRng,NYCMng, 15.665741 
40,DNVRng,SNVAng, 41.819451 
41,DNVRng,STTLng, 47.179005 
42,DNVRng,WASHng, 34.715861 
43,HSTNng,ATLAM5, 0.628939 
44,HSTNng,ATLAng, 7.811469 
45,HSTNng,CHINng, 13.680584 
46,HSTNng,DNVRng, 3.513219 
47,HSTNng,IPLSng, 6.498539 
48,HSTNng,KSCYng, 4.904147 
49,HSTNng,LOSAng, 3.897133 
50,HSTNng,NYCMng, 2.774397 
51,HSTNng,SNVAng, 0.614803 
52,HSTNng,STTLng, 16.411677 
53,HSTNng,WASHng, 6.527507 
54,IPLSng,ATLAM5, 0.705989 
55,IPLSng,ATLAng, 26.787643 
56,IPLSng,CHINng, 101.488224 
57,IPLSng,DNVRng, 8.223187 
58,IPLSng,HSTNng, 4.681368 
59,IPLSng,KSCYng, 14.443384 
60,IPLSng,LOSAng, 20.479835 
61,IPLSng,NYCMng, 24.743512 
62,IPLSng,SNVAng, 2.124080 
63,IPLSng,STTLng, 30.903821 
64,IPLSng,WASHng, 26.510603 
65,KSCYng,ATLAM5, 0.500952 
66,KSCYng,ATLAng, 8.988781 
67,KSCYng,CHINng, 26.306664 
68,KSCYng,DNVRng, 12.208440 
69,KSCYng,HSTNng, 5.180392 
70,KSCYng,IPLSng, 24.079688 
71,KSCYng,LOSAng, 12.525637 
72,KSCYng,NYCMng, 3.615256 
73,KSCYng,SNVAng, 2.917216 
74,KSCYng,STTLng, 15.418219 
75,KSCYng,WASHng, 15.130664 
76,LOSAng,ATLAM5, 0.730152 
77,LOSAng,ATLAng, 24.698027 
78,LOSAng,CHINng, 107.819515 
79,LOSAng,DNVRng, 21.831824 
80,LOSAng,HSTNng, 20.567293 
81,LOSAng,IPLSng, 36.446312 
82,LOSAng,KSCYng, 10.935685 
83,LOSAng,NYCMng, 36.718213 
84,LOSAng,SNVAng, 22.544083 
85,LOSAng,STTLng, 67.104936 
86,LOSAng,WASHng, 81.502368 
87,NYCMng,ATLAM5, 1.739053 
88,NYCMng,ATLAng, 41.090355 
89,NYCMng,CHINng, 34.480291 
90,NYCMng,DNVRng, 16.239531 
91,NYCMng,HSTNng, 12.625208 
92,NYCMng,IPLSng, 28.747824 
93,NYCMng,KSCYng, 23.406205 
94,NYCMng,LOSAng, 67.117195 
95,NYCMng,SNVAng, 8.367552 
96,NYCMng,STTLng, 22.063555 
97,NYCMng,WASHng, 93.648328 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.156144 
100,SNVAng,DNVRng, 31.858827 
101,SNVAng,HSTNng, 0.202861 
102,SNVAng,IPLSng, 0.806424 
103,SNVAng,KSCYng, 0.053957 
104,SNVAng,LOSAng, 17.409112 
105,SNVAng,NYCMng, 0.227363 
106,SNVAng,STTLng, 29.538573 
107,SNVAng,WASHng, 0.199235 
108,STTLng,ATLAM5, 8.205349 
109,STTLng,ATLAng, 76.203765 
110,STTLng,CHINng, 107.978285 
111,STTLng,DNVRng, 77.542203 
112,STTLng,HSTNng, 39.155880 
113,STTLng,IPLSng, 106.811939 
114,STTLng,KSCYng, 64.742797 
115,STTLng,LOSAng, 17.150456 
116,STTLng,NYCMng, 25.225531 
117,STTLng,SNVAng, 12.142845 
118,STTLng,WASHng, 95.110251 
119,WASHng,ATLAM5, 1.526888 
120,WASHng,ATLAng, 130.909496 
121,WASHng,CHINng, 121.348683 
122,WASHng,DNVRng, 116.659805 
123,WASHng,HSTNng, 23.291360 
124,WASHng,IPLSng, 92.450048 
125,WASHng,KSCYng, 27.584632 
126,WASHng,LOSAng, 89.123837 
127,WASHng,NYCMng, 202.948301 
128,WASHng,SNVAng, 11.617336 
129,WASHng,STTLng, 70.827157 
