,source,destion,20040306-2120
0,ATLAM5,ATLAng, 0.174541 
1,ATLAM5,CHINng, 0.345739 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.625291 
4,ATLAM5,IPLSng, 0.693963 
5,ATLAM5,KSCYng, 0.126469 
6,ATLAM5,LOSAng, 0.151467 
7,ATLAM5,NYCMng, 0.165443 
8,ATLAM5,STTLng, 0.125963 
9,ATLAM5,WASHng, 1.428157 
10,ATLAng,ATLAM5, 0.055792 
11,ATLAng,CHINng, 14.203811 
12,ATLAng,DNVRng, 3.766227 
13,ATLAng,HSTNng, 4.129136 
14,ATLAng,IPLSng, 11.494243 
15,ATLAng,KSCYng, 2.900827 
16,ATLAng,LOSAng, 16.374216 
17,ATLAng,NYCMng, 7.703784 
18,ATLAng,SNVAng, 0.508101 
19,ATLAng,STTLng, 3.624624 
20,ATLAng,WASHng, 39.943288 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 16.646597 
23,CHINng,DNVRng, 14.773192 
24,CHINng,HSTNng, 6.118173 
25,CHINng,IPLSng, 15.324365 
26,CHINng,KSCYng, 7.659243 
27,CHINng,LOSAng, 13.909869 
28,CHINng,NYCMng, 1.763784 
29,CHINng,SNVAng, 1.159211 
30,CHINng,STTLng, 6.747224 
31,CHINng,WASHng, 8.212837 
32,DNVRng,ATLAng, 6.647024 
33,DNVRng,CHINng, 57.200629 
34,DNVRng,HSTNng, 13.921296 
35,DNVRng,IPLSng, 32.754429 
36,DNVRng,KSCYng, 14.654120 
37,DNVRng,LOSAng, 6.009707 
38,DNVRng,NYCMng, 22.939277 
39,DNVRng,SNVAng, 12.776059 
40,DNVRng,STTLng, 8.134856 
41,DNVRng,WASHng, 54.921723 
42,HSTNng,ATLAM5, 1.919291 
43,HSTNng,ATLAng, 5.415859 
44,HSTNng,CHINng, 25.257093 
45,HSTNng,DNVRng, 3.611915 
46,HSTNng,IPLSng, 19.748480 
47,HSTNng,KSCYng, 2.322504 
48,HSTNng,LOSAng, 5.321136 
49,HSTNng,NYCMng, 13.196235 
50,HSTNng,SNVAng, 4.619139 
51,HSTNng,STTLng, 3.804181 
52,HSTNng,WASHng, 6.752717 
53,IPLSng,ATLAM5, 0.150901 
54,IPLSng,ATLAng, 18.854864 
55,IPLSng,CHINng, 118.660909 
56,IPLSng,DNVRng, 12.162549 
57,IPLSng,HSTNng, 6.207957 
58,IPLSng,KSCYng, 20.991653 
59,IPLSng,LOSAng, 12.397680 
60,IPLSng,NYCMng, 32.328035 
61,IPLSng,SNVAng, 6.410699 
62,IPLSng,STTLng, 14.081000 
63,IPLSng,WASHng, 38.553565 
64,KSCYng,ATLAM5, 0.138104 
65,KSCYng,ATLAng, 2.128709 
66,KSCYng,CHINng, 27.603549 
67,KSCYng,DNVRng, 7.388976 
68,KSCYng,HSTNng, 4.164235 
69,KSCYng,IPLSng, 11.748139 
70,KSCYng,LOSAng, 5.524429 
71,KSCYng,NYCMng, 7.858104 
72,KSCYng,SNVAng, 2.175912 
73,KSCYng,STTLng, 3.619683 
74,KSCYng,WASHng, 8.709291 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 9.498995 
77,LOSAng,CHINng, 78.311128 
78,LOSAng,DNVRng, 11.192331 
79,LOSAng,HSTNng, 7.314512 
80,LOSAng,IPLSng, 22.943512 
81,LOSAng,KSCYng, 11.580197 
82,LOSAng,NYCMng, 43.745672 
83,LOSAng,SNVAng, 7.585459 
84,LOSAng,STTLng, 13.388816 
85,LOSAng,WASHng, 42.172117 
86,NYCMng,ATLAM5, 0.795493 
87,NYCMng,ATLAng, 26.540627 
88,NYCMng,CHINng, 81.440619 
89,NYCMng,DNVRng, 37.745248 
90,NYCMng,HSTNng, 16.262123 
91,NYCMng,IPLSng, 38.726555 
92,NYCMng,KSCYng, 19.233797 
93,NYCMng,LOSAng, 57.808077 
94,NYCMng,SNVAng, 11.346317 
95,NYCMng,STTLng, 19.924584 
96,NYCMng,WASHng, 60.834821 
97,SNVAng,ATLAng, 0.630981 
98,SNVAng,CHINng, 3.475976 
99,SNVAng,DNVRng, 2.072928 
100,SNVAng,HSTNng, 1.101523 
101,SNVAng,IPLSng, 1.233147 
102,SNVAng,KSCYng, 9.074669 
103,SNVAng,LOSAng, 36.713675 
104,SNVAng,NYCMng, 1.174384 
105,SNVAng,STTLng, 59.208160 
106,SNVAng,WASHng, 0.401827 
107,STTLng,ATLAM5, 0.663552 
108,STTLng,ATLAng, 7.938003 
109,STTLng,CHINng, 72.219160 
110,STTLng,DNVRng, 4.407981 
111,STTLng,HSTNng, 3.354099 
112,STTLng,IPLSng, 21.716632 
113,STTLng,KSCYng, 6.424880 
114,STTLng,LOSAng, 22.483864 
115,STTLng,NYCMng, 21.074136 
116,STTLng,SNVAng, 9.086552 
117,STTLng,WASHng, 11.796501 
118,WASHng,ATLAM5, 0.312928 
119,WASHng,ATLAng, 84.699072 
120,WASHng,CHINng, 85.174627 
121,WASHng,DNVRng, 39.628856 
122,WASHng,HSTNng, 30.061408 
123,WASHng,IPLSng, 27.946973 
124,WASHng,KSCYng, 42.554309 
125,WASHng,LOSAng, 58.888627 
126,WASHng,NYCMng, 137.777152 
127,WASHng,SNVAng, 3.050648 
128,WASHng,STTLng, 26.966664 
