,source,destion,20040310-1625
0,ATLAM5,ATLAng, 0.438800 
1,ATLAM5,CHINng, 1.053683 
2,ATLAM5,DNVRng, 0.100213 
3,ATLAM5,HSTNng, 0.284309 
4,ATLAM5,IPLSng, 0.646253 
5,ATLAM5,KSCYng, 0.320179 
6,ATLAM5,LOSAng, 0.598256 
7,ATLAM5,NYCMng, 0.522587 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.124504 
10,ATLAM5,WASHng, 3.820128 
11,ATLAng,ATLAM5, 1.157176 
12,ATLAng,CHINng, 25.553019 
13,ATLAng,DNVRng, 5.101256 
14,ATLAng,HSTNng, 5.549392 
15,ATLAng,IPLSng, 25.833579 
16,ATLAng,KSCYng, 6.436189 
17,ATLAng,LOSAng, 16.770672 
18,ATLAng,NYCMng, 21.859061 
19,ATLAng,SNVAng, 2.053768 
20,ATLAng,STTLng, 4.321853 
21,ATLAng,WASHng, 85.685392 
22,CHINng,ATLAM5, 3.464349 
23,CHINng,ATLAng, 19.136920 
24,CHINng,DNVRng, 18.829109 
25,CHINng,HSTNng, 24.205155 
26,CHINng,IPLSng, 75.597565 
27,CHINng,KSCYng, 35.524688 
28,CHINng,LOSAng, 35.343576 
29,CHINng,NYCMng, 23.906411 
30,CHINng,SNVAng, 6.838320 
31,CHINng,STTLng, 12.436296 
32,CHINng,WASHng, 38.546328 
33,DNVRng,ATLAng, 7.140560 
34,DNVRng,CHINng, 89.508104 
35,DNVRng,HSTNng, 33.087733 
36,DNVRng,IPLSng, 42.417891 
37,DNVRng,KSCYng, 15.530821 
38,DNVRng,LOSAng, 14.650285 
39,DNVRng,NYCMng, 18.476019 
40,DNVRng,SNVAng, 13.856667 
41,DNVRng,STTLng, 21.253024 
42,DNVRng,WASHng, 68.064555 
43,HSTNng,ATLAM5, 1.439576 
44,HSTNng,ATLAng, 4.667939 
45,HSTNng,CHINng, 39.146200 
46,HSTNng,DNVRng, 2.678221 
47,HSTNng,IPLSng, 12.226507 
48,HSTNng,KSCYng, 8.371555 
49,HSTNng,LOSAng, 5.549147 
50,HSTNng,NYCMng, 4.650976 
51,HSTNng,SNVAng, 1.131179 
52,HSTNng,STTLng, 2.548813 
53,HSTNng,WASHng, 7.638285 
54,IPLSng,ATLAM5, 0.230965 
55,IPLSng,ATLAng, 24.563443 
56,IPLSng,CHINng, 162.551437 
57,IPLSng,DNVRng, 20.189789 
58,IPLSng,HSTNng, 8.550789 
59,IPLSng,KSCYng, 31.362608 
60,IPLSng,LOSAng, 21.431971 
61,IPLSng,NYCMng, 33.975725 
62,IPLSng,SNVAng, 3.478160 
63,IPLSng,STTLng, 8.669765 
64,IPLSng,WASHng, 58.157421 
65,KSCYng,ATLAM5, 0.849309 
66,KSCYng,ATLAng, 7.394715 
67,KSCYng,CHINng, 49.640939 
68,KSCYng,DNVRng, 11.255435 
69,KSCYng,HSTNng, 6.416197 
70,KSCYng,IPLSng, 17.082323 
71,KSCYng,LOSAng, 7.212315 
72,KSCYng,NYCMng, 14.179285 
73,KSCYng,SNVAng, 2.356045 
74,KSCYng,STTLng, 5.312997 
75,KSCYng,WASHng, 15.925341 
76,LOSAng,ATLAM5, 1.310981 
77,LOSAng,ATLAng, 50.207216 
78,LOSAng,CHINng, 173.132709 
79,LOSAng,DNVRng, 13.173069 
80,LOSAng,HSTNng, 9.152661 
81,LOSAng,IPLSng, 77.521053 
82,LOSAng,KSCYng, 10.245840 
83,LOSAng,NYCMng, 35.118720 
84,LOSAng,SNVAng, 10.472800 
85,LOSAng,STTLng, 21.315560 
86,LOSAng,WASHng, 57.822251 
87,NYCMng,ATLAM5, 2.177829 
88,NYCMng,ATLAng, 56.354347 
89,NYCMng,CHINng, 68.782939 
90,NYCMng,DNVRng, 30.621219 
91,NYCMng,HSTNng, 32.057195 
92,NYCMng,IPLSng, 79.841565 
93,NYCMng,KSCYng, 30.765229 
94,NYCMng,LOSAng, 63.078619 
95,NYCMng,SNVAng, 11.332651 
96,NYCMng,STTLng, 37.431691 
97,NYCMng,WASHng, 124.839675 
98,SNVAng,ATLAng, 0.418632 
99,SNVAng,CHINng, 6.578331 
100,SNVAng,DNVRng, 8.157456 
101,SNVAng,HSTNng, 2.416091 
102,SNVAng,IPLSng, 2.732136 
103,SNVAng,KSCYng, 1.706896 
104,SNVAng,LOSAng, 41.895587 
105,SNVAng,NYCMng, 5.022453 
106,SNVAng,STTLng, 50.866213 
107,SNVAng,WASHng, 2.826157 
108,STTLng,ATLAM5, 0.519051 
109,STTLng,ATLAng, 14.937933 
110,STTLng,CHINng, 69.832291 
111,STTLng,DNVRng, 11.630072 
112,STTLng,HSTNng, 7.712400 
113,STTLng,IPLSng, 21.798067 
114,STTLng,KSCYng, 9.148163 
115,STTLng,LOSAng, 29.520488 
116,STTLng,NYCMng, 18.657589 
117,STTLng,SNVAng, 12.826317 
118,STTLng,WASHng, 18.809459 
119,WASHng,ATLAM5, 2.148405 
120,WASHng,ATLAng, 151.984856 
121,WASHng,CHINng, 107.279979 
122,WASHng,DNVRng, 79.134381 
123,WASHng,HSTNng, 31.845587 
124,WASHng,IPLSng, 70.483200 
125,WASHng,KSCYng, 48.664629 
126,WASHng,LOSAng, 65.323992 
127,WASHng,NYCMng, 272.556960 
128,WASHng,SNVAng, 7.871813 
129,WASHng,STTLng, 45.241128 
