,source,destion,20040503-2000
0,ATLAM5,ATLAng, 0.325131 
1,ATLAM5,CHINng, 1.299144 
2,ATLAM5,DNVRng, 1.399245 
3,ATLAM5,HSTNng, 0.262240 
4,ATLAM5,IPLSng, 0.792544 
5,ATLAM5,KSCYng, 0.422440 
6,ATLAM5,LOSAng, 0.754336 
7,ATLAM5,NYCMng, 0.602827 
8,ATLAM5,SNVAng, 0.740733 
9,ATLAM5,STTLng, 0.234400 
10,ATLAM5,WASHng, 0.895304 
11,ATLAng,ATLAM5, 1.060349 
12,ATLAng,CHINng, 30.826061 
13,ATLAng,DNVRng, 9.599184 
14,ATLAng,HSTNng, 4.468189 
15,ATLAng,IPLSng, 31.707477 
16,ATLAng,KSCYng, 7.884920 
17,ATLAng,LOSAng, 22.952607 
18,ATLAng,NYCMng, 10.928144 
19,ATLAng,SNVAng, 2.139793 
20,ATLAng,STTLng, 8.945629 
21,ATLAng,WASHng, 52.257811 
22,CHINng,ATLAM5, 1.698432 
23,CHINng,ATLAng, 39.194499 
24,CHINng,DNVRng, 35.151901 
25,CHINng,HSTNng, 41.251320 
26,CHINng,IPLSng, 53.301992 
27,CHINng,KSCYng, 27.589947 
28,CHINng,LOSAng, 56.428395 
29,CHINng,NYCMng, 21.858376 
30,CHINng,SNVAng, 5.848669 
31,CHINng,STTLng, 13.096005 
32,CHINng,WASHng, 36.696027 
33,DNVRng,ATLAM5, 0.949456 
34,DNVRng,ATLAng, 12.436403 
35,DNVRng,CHINng, 77.614565 
36,DNVRng,HSTNng, 16.640493 
37,DNVRng,IPLSng, 42.840355 
38,DNVRng,KSCYng, 21.838965 
39,DNVRng,LOSAng, 55.826659 
40,DNVRng,NYCMng, 27.904237 
41,DNVRng,SNVAng, 12.262067 
42,DNVRng,STTLng, 12.032520 
43,DNVRng,WASHng, 49.922571 
44,HSTNng,ATLAM5, 1.051067 
45,HSTNng,ATLAng, 6.514141 
46,HSTNng,CHINng, 38.659072 
47,HSTNng,DNVRng, 6.023907 
48,HSTNng,IPLSng, 20.281552 
49,HSTNng,KSCYng, 4.471848 
50,HSTNng,LOSAng, 9.156045 
51,HSTNng,NYCMng, 14.226131 
52,HSTNng,SNVAng, 2.647549 
53,HSTNng,STTLng, 3.642685 
54,HSTNng,WASHng, 12.350939 
55,IPLSng,ATLAM5, 3.569344 
56,IPLSng,ATLAng, 26.001501 
57,IPLSng,CHINng, 140.167419 
58,IPLSng,DNVRng, 13.496624 
59,IPLSng,HSTNng, 9.196357 
60,IPLSng,KSCYng, 17.681965 
61,IPLSng,LOSAng, 57.376421 
62,IPLSng,NYCMng, 71.265189 
63,IPLSng,SNVAng, 5.345731 
64,IPLSng,STTLng, 21.018845 
65,IPLSng,WASHng, 68.743032 
66,KSCYng,ATLAM5, 0.651832 
67,KSCYng,ATLAng, 8.202773 
68,KSCYng,CHINng, 33.615224 
69,KSCYng,DNVRng, 11.239573 
70,KSCYng,HSTNng, 7.158379 
71,KSCYng,IPLSng, 22.646203 
72,KSCYng,LOSAng, 8.703469 
73,KSCYng,NYCMng, 9.857288 
74,KSCYng,SNVAng, 0.703099 
75,KSCYng,STTLng, 3.901984 
76,KSCYng,WASHng, 25.579912 
77,LOSAng,ATLAM5, 4.680501 
78,LOSAng,ATLAng, 47.652517 
79,LOSAng,CHINng, 124.477400 
80,LOSAng,DNVRng, 24.273131 
81,LOSAng,HSTNng, 36.305667 
82,LOSAng,IPLSng, 59.806395 
83,LOSAng,KSCYng, 19.765760 
84,LOSAng,NYCMng, 103.545208 
85,LOSAng,SNVAng, 17.999312 
86,LOSAng,STTLng, 32.791861 
87,LOSAng,WASHng, 173.386632 
88,NYCMng,ATLAM5, 2.572349 
89,NYCMng,ATLAng, 52.249395 
90,NYCMng,CHINng, 91.269485 
91,NYCMng,DNVRng, 47.190635 
92,NYCMng,HSTNng, 16.126512 
93,NYCMng,IPLSng, 60.973160 
94,NYCMng,KSCYng, 24.156211 
95,NYCMng,LOSAng, 79.646203 
96,NYCMng,SNVAng, 7.772611 
97,NYCMng,STTLng, 31.722160 
98,NYCMng,WASHng, 206.945933 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.826733 
101,SNVAng,CHINng, 2.318989 
102,SNVAng,DNVRng, 8.891635 
103,SNVAng,HSTNng, 0.829035 
104,SNVAng,IPLSng, 9.420459 
105,SNVAng,KSCYng, 1.016696 
106,SNVAng,LOSAng, 36.008563 
107,SNVAng,NYCMng, 1.123464 
108,SNVAng,STTLng, 40.662627 
109,SNVAng,WASHng, 3.343499 
110,STTLng,ATLAM5, 0.137539 
111,STTLng,ATLAng, 14.098720 
112,STTLng,CHINng, 32.578864 
113,STTLng,DNVRng, 6.075651 
114,STTLng,HSTNng, 7.242656 
115,STTLng,IPLSng, 18.745893 
116,STTLng,KSCYng, 4.227960 
117,STTLng,LOSAng, 32.136240 
118,STTLng,NYCMng, 13.008952 
119,STTLng,SNVAng, 7.158168 
120,STTLng,WASHng, 31.936448 
121,WASHng,ATLAM5, 1.942896 
122,WASHng,ATLAng, 106.457213 
123,WASHng,CHINng, 140.508149 
124,WASHng,DNVRng, 90.566795 
125,WASHng,HSTNng, 47.519136 
126,WASHng,IPLSng, 81.746267 
127,WASHng,KSCYng, 46.628525 
128,WASHng,LOSAng, 129.652883 
129,WASHng,NYCMng, 213.270976 
130,WASHng,SNVAng, 8.467957 
131,WASHng,STTLng, 39.079672 
