,source,destion,20040710-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.362835 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.506333 
6,ATLAM5,NYCMng, 0.082987 
7,ATLAM5,WASHng, 0.599336 
8,ATLAng,ATLAM5, 0.042061 
9,ATLAng,CHINng, 2.489955 
10,ATLAng,DNVRng, 3.240469 
11,ATLAng,HSTNng, 0.411112 
12,ATLAng,IPLSng, 12.760344 
13,ATLAng,KSCYng, 1.220731 
14,ATLAng,LOSAng, 10.714653 
15,ATLAng,NYCMng, 2.245547 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.191016 
18,ATLAng,WASHng, 25.393797 
19,CHINng,ATLAM5, 0.464973 
20,CHINng,ATLAng, 4.700165 
21,CHINng,DNVRng, 4.733368 
22,CHINng,HSTNng, 6.617752 
23,CHINng,IPLSng, 18.736029 
24,CHINng,KSCYng, 4.565088 
25,CHINng,LOSAng, 21.766456 
26,CHINng,NYCMng, 22.345808 
27,CHINng,SNVAng, 0.080800 
28,CHINng,STTLng, 2.182347 
29,CHINng,WASHng, 14.807768 
30,DNVRng,ATLAM5, 0.141920 
31,DNVRng,ATLAng, 2.051883 
32,DNVRng,CHINng, 54.616189 
33,DNVRng,HSTNng, 15.732059 
34,DNVRng,IPLSng, 25.112371 
35,DNVRng,KSCYng, 16.017576 
36,DNVRng,LOSAng, 7.599973 
37,DNVRng,NYCMng, 10.423179 
38,DNVRng,SNVAng, 6.916381 
39,DNVRng,STTLng, 10.791387 
40,DNVRng,WASHng, 37.689528 
41,HSTNng,ATLAM5, 1.609611 
42,HSTNng,ATLAng, 1.819352 
43,HSTNng,CHINng, 7.301416 
44,HSTNng,DNVRng, 0.634157 
45,HSTNng,IPLSng, 0.648445 
46,HSTNng,KSCYng, 0.888200 
47,HSTNng,LOSAng, 3.106181 
48,HSTNng,NYCMng, 1.435501 
49,HSTNng,STTLng, 1.534744 
50,HSTNng,WASHng, 3.036376 
51,IPLSng,ATLAng, 10.450515 
52,IPLSng,CHINng, 29.068261 
53,IPLSng,DNVRng, 20.802656 
54,IPLSng,HSTNng, 23.960069 
55,IPLSng,KSCYng, 1.211416 
56,IPLSng,LOSAng, 6.096515 
57,IPLSng,NYCMng, 10.611448 
58,IPLSng,SNVAng, 0.467605 
59,IPLSng,STTLng, 11.692680 
60,IPLSng,WASHng, 14.584736 
61,KSCYng,ATLAng, 1.014405 
62,KSCYng,CHINng, 26.790325 
63,KSCYng,DNVRng, 7.627517 
64,KSCYng,HSTNng, 3.236184 
65,KSCYng,IPLSng, 14.578331 
66,KSCYng,LOSAng, 1.408483 
67,KSCYng,NYCMng, 1.379368 
68,KSCYng,SNVAng, 2.324368 
69,KSCYng,STTLng, 2.611211 
70,KSCYng,WASHng, 9.921019 
71,LOSAng,ATLAM5, 0.146893 
72,LOSAng,ATLAng, 12.006032 
73,LOSAng,CHINng, 63.747664 
74,LOSAng,DNVRng, 9.050752 
75,LOSAng,HSTNng, 4.694037 
76,LOSAng,IPLSng, 6.993019 
77,LOSAng,KSCYng, 4.192451 
78,LOSAng,NYCMng, 28.391312 
79,LOSAng,SNVAng, 7.636045 
80,LOSAng,STTLng, 17.271336 
81,LOSAng,WASHng, 20.156861 
82,NYCMng,ATLAM5, 0.107928 
83,NYCMng,ATLAng, 19.300976 
84,NYCMng,CHINng, 15.188749 
85,NYCMng,DNVRng, 24.899587 
86,NYCMng,HSTNng, 3.157600 
87,NYCMng,IPLSng, 9.938165 
88,NYCMng,KSCYng, 9.143395 
89,NYCMng,LOSAng, 58.371720 
90,NYCMng,SNVAng, 0.606600 
91,NYCMng,STTLng, 9.655709 
92,NYCMng,WASHng, 35.999501 
93,SNVAng,ATLAng, 0.029227 
94,SNVAng,DNVRng, 1.114360 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.223237 
97,SNVAng,LOSAng, 30.510568 
98,SNVAng,NYCMng, 0.288512 
99,SNVAng,STTLng, 24.116163 
100,SNVAng,WASHng, 0.195136 
101,STTLng,ATLAM5, 0.268755 
102,STTLng,ATLAng, 9.240371 
103,STTLng,CHINng, 30.973272 
104,STTLng,DNVRng, 1.457384 
105,STTLng,HSTNng, 1.510168 
106,STTLng,IPLSng, 13.177891 
107,STTLng,KSCYng, 1.857587 
108,STTLng,LOSAng, 9.344075 
109,STTLng,NYCMng, 7.822168 
110,STTLng,SNVAng, 3.544309 
111,STTLng,WASHng, 5.386848 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 145.963635 
114,WASHng,CHINng, 67.541019 
115,WASHng,DNVRng, 61.783099 
116,WASHng,HSTNng, 13.121272 
117,WASHng,IPLSng, 37.208077 
118,WASHng,KSCYng, 21.842611 
119,WASHng,LOSAng, 22.768184 
120,WASHng,NYCMng, 139.955677 
121,WASHng,SNVAng, 0.925477 
122,WASHng,STTLng, 47.513997 
