,source,destion,20040427-0730
0,ATLAM5,ATLAng, 2.248696 
1,ATLAM5,CHINng, 1.465936 
2,ATLAM5,HSTNng, 1.234205 
3,ATLAM5,IPLSng, 0.587725 
4,ATLAM5,KSCYng, 0.530616 
5,ATLAM5,NYCMng, 0.659539 
6,ATLAM5,WASHng, 1.572048 
7,ATLAng,CHINng, 32.011115 
8,ATLAng,HSTNng, 54.524317 
9,ATLAng,IPLSng, 30.303365 
10,ATLAng,KSCYng, 9.296931 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 21.859696 
13,ATLAng,STTLng, 0.717517 
14,ATLAng,WASHng, 55.378043 
15,CHINng,ATLAng, 33.916184 
16,CHINng,DNVRng, 34.870213 
17,CHINng,HSTNng, 149.264752 
18,CHINng,IPLSng, 58.745768 
19,CHINng,KSCYng, 16.866203 
20,CHINng,LOSAng, 0.098339 
21,CHINng,NYCMng, 68.969291 
22,CHINng,SNVAng, 0.157907 
23,CHINng,STTLng, 1.577528 
24,CHINng,WASHng, 41.614096 
25,DNVRng,ATLAng, 9.168285 
26,DNVRng,CHINng, 88.405325 
27,DNVRng,HSTNng, 47.259547 
28,DNVRng,IPLSng, 26.014320 
29,DNVRng,KSCYng, 13.844845 
30,DNVRng,LOSAng, 0.357664 
31,DNVRng,NYCMng, 25.250717 
32,DNVRng,SNVAng, 9.806472 
33,DNVRng,STTLng, 15.503707 
34,DNVRng,WASHng, 36.071531 
35,HSTNng,ATLAng, 243.661709 
36,HSTNng,CHINng, 3.838949 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.504075 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 115.663245 
43,IPLSng,ATLAng, 23.120840 
44,IPLSng,CHINng, 112.556749 
45,IPLSng,DNVRng, 24.560216 
46,IPLSng,HSTNng, 68.604901 
47,IPLSng,KSCYng, 8.061365 
48,IPLSng,NYCMng, 47.142240 
49,IPLSng,SNVAng, 0.459691 
50,IPLSng,STTLng, 0.896381 
51,IPLSng,WASHng, 26.994173 
52,KSCYng,ATLAng, 6.147149 
53,KSCYng,CHINng, 49.552152 
54,KSCYng,DNVRng, 17.750720 
55,KSCYng,HSTNng, 20.288667 
56,KSCYng,IPLSng, 22.393901 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 7.932349 
59,KSCYng,STTLng, 0.160549 
60,KSCYng,WASHng, 29.575621 
61,LOSAng,ATLAng, 239.258187 
62,LOSAng,CHINng, 9.575941 
63,LOSAng,DNVRng, 20.927083 
64,LOSAng,HSTNng, 248.098667 
65,LOSAng,IPLSng, 0.106667 
66,LOSAng,KSCYng, 0.125136 
67,LOSAng,NYCMng, 95.420363 
68,LOSAng,SNVAng, 12.424016 
69,LOSAng,STTLng, 45.409280 
70,LOSAng,WASHng, 103.366651 
71,NYCMng,ATLAng, 41.951904 
72,NYCMng,CHINng, 115.715293 
73,NYCMng,DNVRng, 34.671672 
74,NYCMng,HSTNng, 187.988011 
75,NYCMng,IPLSng, 54.631067 
76,NYCMng,KSCYng, 25.001299 
77,NYCMng,LOSAng, 0.412880 
78,NYCMng,STTLng, 5.618384 
79,NYCMng,WASHng, 151.281451 
80,SNVAng,ATLAng, 0.286632 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 14.775667 
83,SNVAng,HSTNng, 12.224285 
84,SNVAng,KSCYng, 0.154045 
85,SNVAng,LOSAng, 58.161661 
86,SNVAng,NYCMng, 0.669296 
87,SNVAng,STTLng, 65.840800 
88,SNVAng,WASHng, 0.217352 
89,STTLng,ATLAng, 10.128253 
90,STTLng,CHINng, 3.874107 
91,STTLng,DNVRng, 16.528581 
92,STTLng,HSTNng, 47.015995 
93,STTLng,IPLSng, 0.212432 
94,STTLng,KSCYng, 6.786101 
95,STTLng,LOSAng, 30.826992 
96,STTLng,NYCMng, 10.074147 
97,STTLng,SNVAng, 13.323704 
98,STTLng,WASHng, 10.237141 
99,WASHng,ATLAng, 71.510080 
100,WASHng,CHINng, 129.376811 
101,WASHng,DNVRng, 9.772384 
102,WASHng,HSTNng, 204.843595 
103,WASHng,IPLSng, 46.452696 
104,WASHng,KSCYng, 18.276957 
105,WASHng,LOSAng, 0.387064 
106,WASHng,NYCMng, 177.908435 
107,WASHng,SNVAng, 0.224181 
108,WASHng,STTLng, 5.989677 
