,source,destion,20040907-1940
0,ATLAM5,ATLAng, 0.597461 
1,ATLAM5,CHINng, 1.385240 
2,ATLAM5,DNVRng, 0.060696 
3,ATLAM5,HSTNng, 0.632173 
4,ATLAM5,IPLSng, 1.633187 
5,ATLAM5,KSCYng, 0.779680 
6,ATLAM5,LOSAng, 0.720279 
7,ATLAM5,NYCMng, 2.057240 
8,ATLAM5,SNVAng, 0.149268 
9,ATLAM5,STTLng, 1.031589 
10,ATLAM5,WASHng, 3.301859 
11,ATLAng,ATLAM5, 0.843683 
12,ATLAng,CHINng, 23.449384 
13,ATLAng,DNVRng, 10.573061 
14,ATLAng,HSTNng, 16.492971 
15,ATLAng,IPLSng, 27.003768 
16,ATLAng,KSCYng, 19.897592 
17,ATLAng,LOSAng, 26.362111 
18,ATLAng,NYCMng, 17.892781 
19,ATLAng,SNVAng, 0.770236 
20,ATLAng,STTLng, 24.201877 
21,ATLAng,WASHng, 57.483979 
22,CHINng,ATLAM5, 1.972317 
23,CHINng,ATLAng, 38.617211 
24,CHINng,DNVRng, 15.478440 
25,CHINng,HSTNng, 25.002093 
26,CHINng,IPLSng, 145.387339 
27,CHINng,KSCYng, 36.847747 
28,CHINng,LOSAng, 64.310853 
29,CHINng,NYCMng, 212.766005 
30,CHINng,SNVAng, 6.823819 
31,CHINng,STTLng, 47.322595 
32,CHINng,WASHng, 97.481512 
33,DNVRng,ATLAM5, 0.479067 
34,DNVRng,ATLAng, 8.942347 
35,DNVRng,CHINng, 36.772469 
36,DNVRng,HSTNng, 21.864909 
37,DNVRng,IPLSng, 22.688291 
38,DNVRng,KSCYng, 36.701525 
39,DNVRng,LOSAng, 9.837440 
40,DNVRng,NYCMng, 15.130509 
41,DNVRng,SNVAng, 36.877443 
42,DNVRng,STTLng, 43.621976 
43,DNVRng,WASHng, 37.640459 
44,HSTNng,ATLAM5, 3.496061 
45,HSTNng,ATLAng, 8.027984 
46,HSTNng,CHINng, 24.748685 
47,HSTNng,DNVRng, 4.400709 
48,HSTNng,IPLSng, 15.310131 
49,HSTNng,KSCYng, 12.936587 
50,HSTNng,LOSAng, 6.762957 
51,HSTNng,NYCMng, 10.467387 
52,HSTNng,SNVAng, 0.549496 
53,HSTNng,STTLng, 15.416536 
54,HSTNng,WASHng, 22.303139 
55,IPLSng,ATLAM5, 8.077253 
56,IPLSng,ATLAng, 27.601131 
57,IPLSng,CHINng, 87.308221 
58,IPLSng,DNVRng, 15.164760 
59,IPLSng,HSTNng, 31.949333 
60,IPLSng,KSCYng, 37.841635 
61,IPLSng,LOSAng, 58.752552 
62,IPLSng,NYCMng, 39.270840 
63,IPLSng,SNVAng, 2.786357 
64,IPLSng,STTLng, 30.625616 
65,IPLSng,WASHng, 50.705219 
66,KSCYng,ATLAM5, 0.309651 
67,KSCYng,ATLAng, 5.898331 
68,KSCYng,CHINng, 28.543061 
69,KSCYng,DNVRng, 9.506101 
70,KSCYng,HSTNng, 14.472576 
71,KSCYng,IPLSng, 35.027619 
72,KSCYng,LOSAng, 4.817165 
73,KSCYng,NYCMng, 16.929997 
74,KSCYng,SNVAng, 10.754573 
75,KSCYng,STTLng, 16.383621 
76,KSCYng,WASHng, 15.121795 
77,LOSAng,ATLAM5, 0.324925 
78,LOSAng,ATLAng, 17.253605 
79,LOSAng,CHINng, 90.828853 
80,LOSAng,DNVRng, 33.189413 
81,LOSAng,HSTNng, 16.269901 
82,LOSAng,IPLSng, 37.350421 
83,LOSAng,KSCYng, 7.265365 
84,LOSAng,NYCMng, 52.551061 
85,LOSAng,SNVAng, 17.063608 
86,LOSAng,STTLng, 61.299651 
87,LOSAng,WASHng, 108.010736 
88,NYCMng,ATLAM5, 3.481704 
89,NYCMng,ATLAng, 44.240619 
90,NYCMng,CHINng, 54.448171 
91,NYCMng,DNVRng, 34.341760 
92,NYCMng,HSTNng, 28.514427 
93,NYCMng,IPLSng, 55.044701 
94,NYCMng,KSCYng, 23.961160 
95,NYCMng,LOSAng, 69.874920 
96,NYCMng,SNVAng, 15.996536 
97,NYCMng,STTLng, 31.200576 
98,NYCMng,WASHng, 203.901403 
99,SNVAng,ATLAng, 0.270760 
100,SNVAng,CHINng, 0.151720 
101,SNVAng,DNVRng, 60.201683 
102,SNVAng,HSTNng, 0.303256 
103,SNVAng,IPLSng, 0.525797 
104,SNVAng,KSCYng, 0.054896 
105,SNVAng,LOSAng, 10.581317 
106,SNVAng,NYCMng, 0.158629 
107,SNVAng,STTLng, 25.719859 
108,SNVAng,WASHng, 0.145517 
109,STTLng,ATLAM5, 5.428549 
110,STTLng,ATLAng, 87.783509 
111,STTLng,CHINng, 154.420288 
112,STTLng,DNVRng, 53.203117 
113,STTLng,HSTNng, 64.141960 
114,STTLng,IPLSng, 123.168067 
115,STTLng,KSCYng, 80.868507 
116,STTLng,LOSAng, 17.230408 
117,STTLng,NYCMng, 43.562253 
118,STTLng,SNVAng, 14.023973 
119,STTLng,WASHng, 150.825877 
120,WASHng,ATLAM5, 4.883011 
121,WASHng,ATLAng, 98.232112 
122,WASHng,CHINng, 132.124941 
123,WASHng,DNVRng, 77.615424 
124,WASHng,HSTNng, 39.582053 
125,WASHng,IPLSng, 97.395280 
126,WASHng,KSCYng, 28.974171 
127,WASHng,LOSAng, 105.185933 
128,WASHng,NYCMng, 271.980160 
129,WASHng,SNVAng, 16.890949 
130,WASHng,STTLng, 78.219195 
