,source,destion,20040731-0225
0,ATLAM5,CHINng, 0.102440 
1,ATLAM5,HSTNng, 0.197019 
2,ATLAM5,IPLSng, 0.126667 
3,ATLAM5,LOSAng, 0.094637 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.197419 
6,ATLAM5,WASHng, 0.681960 
7,ATLAng,ATLAM5, 0.060275 
8,ATLAng,CHINng, 3.991920 
9,ATLAng,DNVRng, 1.310944 
10,ATLAng,HSTNng, 1.435704 
11,ATLAng,IPLSng, 11.669616 
12,ATLAng,KSCYng, 1.582589 
13,ATLAng,LOSAng, 8.276621 
14,ATLAng,NYCMng, 1.533277 
15,ATLAng,SNVAng, 0.140485 
16,ATLAng,STTLng, 1.349987 
17,ATLAng,WASHng, 26.559077 
18,CHINng,ATLAM5, 0.140416 
19,CHINng,ATLAng, 12.942240 
20,CHINng,DNVRng, 3.574181 
21,CHINng,HSTNng, 14.878837 
22,CHINng,IPLSng, 24.564813 
23,CHINng,KSCYng, 9.207696 
24,CHINng,LOSAng, 37.766437 
25,CHINng,NYCMng, 24.080288 
26,CHINng,SNVAng, 1.145315 
27,CHINng,STTLng, 3.532496 
28,CHINng,WASHng, 36.301077 
29,DNVRng,ATLAM5, 0.096925 
30,DNVRng,ATLAng, 10.205029 
31,DNVRng,CHINng, 55.658827 
32,DNVRng,HSTNng, 23.542445 
33,DNVRng,IPLSng, 32.483805 
34,DNVRng,KSCYng, 23.864213 
35,DNVRng,LOSAng, 19.739317 
36,DNVRng,NYCMng, 27.136563 
37,DNVRng,SNVAng, 9.614003 
38,DNVRng,STTLng, 13.582227 
39,DNVRng,WASHng, 43.783512 
40,HSTNng,ATLAM5, 2.101203 
41,HSTNng,ATLAng, 4.013197 
42,HSTNng,CHINng, 12.904733 
43,HSTNng,DNVRng, 6.890797 
44,HSTNng,IPLSng, 2.530405 
45,HSTNng,KSCYng, 0.919707 
46,HSTNng,LOSAng, 6.488592 
47,HSTNng,NYCMng, 3.136155 
48,HSTNng,SNVAng, 0.158624 
49,HSTNng,STTLng, 0.546712 
50,HSTNng,WASHng, 1.362237 
51,IPLSng,ATLAM5, 0.486861 
52,IPLSng,ATLAng, 18.323861 
53,IPLSng,CHINng, 35.553085 
54,IPLSng,DNVRng, 5.829891 
55,IPLSng,HSTNng, 3.041971 
56,IPLSng,KSCYng, 2.365155 
57,IPLSng,LOSAng, 16.553275 
58,IPLSng,NYCMng, 9.535717 
59,IPLSng,SNVAng, 0.412213 
60,IPLSng,STTLng, 5.428427 
61,IPLSng,WASHng, 14.176915 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.731952 
64,KSCYng,CHINng, 10.699843 
65,KSCYng,DNVRng, 5.966349 
66,KSCYng,HSTNng, 4.122397 
67,KSCYng,IPLSng, 19.600101 
68,KSCYng,LOSAng, 5.817192 
69,KSCYng,NYCMng, 1.073725 
70,KSCYng,SNVAng, 2.938669 
71,KSCYng,STTLng, 3.814405 
72,KSCYng,WASHng, 6.550528 
73,LOSAng,ATLAM5, 0.520411 
74,LOSAng,ATLAng, 24.062384 
75,LOSAng,CHINng, 47.545171 
76,LOSAng,DNVRng, 10.833192 
77,LOSAng,HSTNng, 4.512779 
78,LOSAng,IPLSng, 11.777920 
79,LOSAng,KSCYng, 3.113875 
80,LOSAng,NYCMng, 27.604424 
81,LOSAng,SNVAng, 27.923904 
82,LOSAng,STTLng, 23.373003 
83,LOSAng,WASHng, 57.945901 
84,NYCMng,ATLAM5, 0.150989 
85,NYCMng,ATLAng, 25.388253 
86,NYCMng,CHINng, 23.296899 
87,NYCMng,DNVRng, 36.804411 
88,NYCMng,HSTNng, 9.055904 
89,NYCMng,IPLSng, 11.311827 
90,NYCMng,KSCYng, 3.261989 
91,NYCMng,LOSAng, 65.531115 
92,NYCMng,SNVAng, 4.085763 
93,NYCMng,STTLng, 37.333187 
94,NYCMng,WASHng, 41.502645 
95,SNVAng,ATLAng, 0.657312 
96,SNVAng,CHINng, 0.055029 
97,SNVAng,DNVRng, 0.921920 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.279552 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 33.663704 
102,SNVAng,NYCMng, 0.112616 
103,SNVAng,STTLng, 40.406477 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.766213 
106,STTLng,CHINng, 19.524451 
107,STTLng,DNVRng, 2.914061 
108,STTLng,HSTNng, 1.119803 
109,STTLng,IPLSng, 4.904275 
110,STTLng,KSCYng, 1.488453 
111,STTLng,LOSAng, 16.433589 
112,STTLng,NYCMng, 15.098403 
113,STTLng,SNVAng, 11.187875 
114,STTLng,WASHng, 17.368408 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 93.002424 
117,WASHng,CHINng, 63.589560 
118,WASHng,DNVRng, 69.155253 
119,WASHng,HSTNng, 19.008035 
120,WASHng,IPLSng, 32.252592 
121,WASHng,KSCYng, 29.677347 
122,WASHng,LOSAng, 127.885379 
123,WASHng,NYCMng, 115.735357 
124,WASHng,SNVAng, 2.078837 
125,WASHng,STTLng, 28.960429 
