,source,destion,20040612-1410
0,ATLAM5,ATLAng, 0.032099 
1,ATLAM5,CHINng, 0.316931 
2,ATLAM5,HSTNng, 0.036563 
3,ATLAM5,IPLSng, 0.125003 
4,ATLAM5,KSCYng, 0.106083 
5,ATLAM5,LOSAng, 0.312893 
6,ATLAM5,NYCMng, 0.108736 
7,ATLAM5,STTLng, 0.174475 
8,ATLAM5,WASHng, 0.585976 
9,ATLAng,ATLAM5, 0.112179 
10,ATLAng,CHINng, 64.547573 
11,ATLAng,DNVRng, 4.506301 
12,ATLAng,HSTNng, 4.068827 
13,ATLAng,IPLSng, 11.769107 
14,ATLAng,KSCYng, 0.477056 
15,ATLAng,LOSAng, 14.025759 
16,ATLAng,NYCMng, 2.096349 
17,ATLAng,SNVAng, 0.463612 
18,ATLAng,STTLng, 3.930811 
19,ATLAng,WASHng, 21.338669 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.448419 
22,CHINng,DNVRng, 26.526157 
23,CHINng,HSTNng, 5.045275 
24,CHINng,IPLSng, 17.786621 
25,CHINng,KSCYng, 10.409005 
26,CHINng,LOSAng, 42.593165 
27,CHINng,NYCMng, 9.295736 
28,CHINng,SNVAng, 0.102144 
29,CHINng,STTLng, 4.962325 
30,CHINng,WASHng, 20.673752 
31,DNVRng,ATLAM5, 0.117163 
32,DNVRng,ATLAng, 1.987011 
33,DNVRng,CHINng, 37.177872 
34,DNVRng,HSTNng, 16.242155 
35,DNVRng,IPLSng, 51.228664 
36,DNVRng,KSCYng, 16.630384 
37,DNVRng,LOSAng, 13.827608 
38,DNVRng,NYCMng, 11.332421 
39,DNVRng,SNVAng, 10.102085 
40,DNVRng,STTLng, 19.291731 
41,DNVRng,WASHng, 53.581483 
42,HSTNng,ATLAM5, 0.269941 
43,HSTNng,ATLAng, 2.795840 
44,HSTNng,CHINng, 11.295667 
45,HSTNng,DNVRng, 1.140795 
46,HSTNng,IPLSng, 1.412619 
47,HSTNng,KSCYng, 0.301547 
48,HSTNng,LOSAng, 3.643952 
49,HSTNng,NYCMng, 1.302643 
50,HSTNng,STTLng, 0.731237 
51,HSTNng,WASHng, 3.015368 
52,IPLSng,ATLAM5, 7.658344 
53,IPLSng,ATLAng, 24.529107 
54,IPLSng,CHINng, 67.568189 
55,IPLSng,DNVRng, 10.304453 
56,IPLSng,HSTNng, 4.800691 
57,IPLSng,KSCYng, 4.982016 
58,IPLSng,LOSAng, 22.702480 
59,IPLSng,NYCMng, 16.930051 
60,IPLSng,SNVAng, 0.203248 
61,IPLSng,STTLng, 8.349947 
62,IPLSng,WASHng, 23.715579 
63,KSCYng,ATLAM5, 0.028616 
64,KSCYng,ATLAng, 2.133587 
65,KSCYng,CHINng, 13.292283 
66,KSCYng,DNVRng, 3.730829 
67,KSCYng,HSTNng, 6.744008 
68,KSCYng,IPLSng, 12.440627 
69,KSCYng,LOSAng, 5.568032 
70,KSCYng,NYCMng, 5.248376 
71,KSCYng,SNVAng, 1.486688 
72,KSCYng,STTLng, 3.942400 
73,KSCYng,WASHng, 7.280651 
74,LOSAng,ATLAM5, 0.056032 
75,LOSAng,ATLAng, 202.318899 
76,LOSAng,CHINng, 76.062221 
77,LOSAng,DNVRng, 11.905557 
78,LOSAng,HSTNng, 15.997784 
79,LOSAng,IPLSng, 11.805405 
80,LOSAng,KSCYng, 6.489901 
81,LOSAng,NYCMng, 45.303781 
82,LOSAng,SNVAng, 7.786544 
83,LOSAng,STTLng, 31.025027 
84,LOSAng,WASHng, 19.476891 
85,NYCMng,ATLAM5, 6.599989 
86,NYCMng,ATLAng, 20.337312 
87,NYCMng,CHINng, 20.022811 
88,NYCMng,DNVRng, 26.422939 
89,NYCMng,HSTNng, 4.470488 
90,NYCMng,IPLSng, 37.829843 
91,NYCMng,KSCYng, 8.825717 
92,NYCMng,LOSAng, 52.874867 
93,NYCMng,SNVAng, 0.245912 
94,NYCMng,STTLng, 17.604435 
95,NYCMng,WASHng, 64.250467 
96,SNVAng,ATLAng, 0.037952 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.465189 
99,SNVAng,HSTNng, 0.098645 
100,SNVAng,IPLSng, 0.285819 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.904861 
103,SNVAng,NYCMng, 2.597627 
104,SNVAng,STTLng, 20.053685 
105,SNVAng,WASHng, 0.119957 
106,STTLng,ATLAng, 8.778187 
107,STTLng,CHINng, 14.202661 
108,STTLng,DNVRng, 1.512685 
109,STTLng,HSTNng, 1.822176 
110,STTLng,IPLSng, 3.421816 
111,STTLng,KSCYng, 2.096187 
112,STTLng,LOSAng, 23.785413 
113,STTLng,NYCMng, 8.486645 
114,STTLng,SNVAng, 4.297995 
115,STTLng,WASHng, 5.066797 
116,WASHng,ATLAM5, 0.640701 
117,WASHng,ATLAng, 94.145235 
118,WASHng,CHINng, 44.964909 
119,WASHng,DNVRng, 47.370739 
120,WASHng,HSTNng, 15.129699 
121,WASHng,IPLSng, 30.798059 
122,WASHng,KSCYng, 17.928160 
123,WASHng,LOSAng, 42.212523 
124,WASHng,NYCMng, 118.405659 
125,WASHng,SNVAng, 0.160688 
126,WASHng,STTLng, 45.073645 
