,source,destion,20040511-2130
0,ATLAM5,ATLAng, 0.212485 
1,ATLAM5,CHINng, 1.364173 
2,ATLAM5,DNVRng, 0.108619 
3,ATLAM5,HSTNng, 0.147741 
4,ATLAM5,IPLSng, 0.206224 
5,ATLAM5,KSCYng, 0.177189 
6,ATLAM5,LOSAng, 0.374568 
7,ATLAM5,NYCMng, 0.560299 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.580203 
10,ATLAM5,WASHng, 1.170272 
11,ATLAng,ATLAM5, 0.160939 
12,ATLAng,CHINng, 19.825773 
13,ATLAng,DNVRng, 4.424509 
14,ATLAng,HSTNng, 2.646480 
15,ATLAng,IPLSng, 15.958640 
16,ATLAng,KSCYng, 1.859117 
17,ATLAng,LOSAng, 14.301768 
18,ATLAng,NYCMng, 13.137277 
19,ATLAng,SNVAng, 1.317840 
20,ATLAng,STTLng, 7.554403 
21,ATLAng,WASHng, 157.333021 
22,CHINng,ATLAM5, 0.940811 
23,CHINng,ATLAng, 13.925291 
24,CHINng,DNVRng, 27.779147 
25,CHINng,HSTNng, 10.253109 
26,CHINng,IPLSng, 141.411149 
27,CHINng,KSCYng, 29.332552 
28,CHINng,LOSAng, 111.223357 
29,CHINng,NYCMng, 23.615357 
30,CHINng,SNVAng, 3.323165 
31,CHINng,STTLng, 14.182917 
32,CHINng,WASHng, 44.613843 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.852896 
35,DNVRng,CHINng, 64.260624 
36,DNVRng,HSTNng, 27.244931 
37,DNVRng,IPLSng, 29.489307 
38,DNVRng,KSCYng, 29.242683 
39,DNVRng,LOSAng, 56.032565 
40,DNVRng,NYCMng, 80.930720 
41,DNVRng,SNVAng, 17.958872 
42,DNVRng,STTLng, 11.847872 
43,DNVRng,WASHng, 47.665315 
44,HSTNng,ATLAM5, 0.034040 
45,HSTNng,ATLAng, 9.818008 
46,HSTNng,CHINng, 32.998021 
47,HSTNng,DNVRng, 4.871296 
48,HSTNng,IPLSng, 4.947117 
49,HSTNng,KSCYng, 3.780120 
50,HSTNng,LOSAng, 16.847581 
51,HSTNng,NYCMng, 6.607043 
52,HSTNng,SNVAng, 0.516653 
53,HSTNng,STTLng, 4.536552 
54,HSTNng,WASHng, 14.081627 
55,IPLSng,ATLAM5, 3.597792 
56,IPLSng,ATLAng, 29.471173 
57,IPLSng,CHINng, 105.699144 
58,IPLSng,DNVRng, 11.389005 
59,IPLSng,HSTNng, 5.070083 
60,IPLSng,KSCYng, 6.267653 
61,IPLSng,LOSAng, 36.816819 
62,IPLSng,NYCMng, 34.764976 
63,IPLSng,SNVAng, 5.655339 
64,IPLSng,STTLng, 12.951275 
65,IPLSng,WASHng, 39.826424 
66,KSCYng,ATLAM5, 0.732651 
67,KSCYng,ATLAng, 1.935805 
68,KSCYng,CHINng, 28.757147 
69,KSCYng,DNVRng, 6.958645 
70,KSCYng,HSTNng, 4.628856 
71,KSCYng,IPLSng, 14.121816 
72,KSCYng,LOSAng, 12.659845 
73,KSCYng,NYCMng, 7.724765 
74,KSCYng,SNVAng, 1.328533 
75,KSCYng,STTLng, 2.667699 
76,KSCYng,WASHng, 15.706517 
77,LOSAng,ATLAM5, 3.083931 
78,LOSAng,ATLAng, 38.680901 
79,LOSAng,CHINng, 158.308947 
80,LOSAng,DNVRng, 35.605723 
81,LOSAng,HSTNng, 19.798651 
82,LOSAng,IPLSng, 55.695309 
83,LOSAng,KSCYng, 16.258861 
84,LOSAng,NYCMng, 113.996880 
85,LOSAng,SNVAng, 16.162144 
86,LOSAng,STTLng, 44.553056 
87,LOSAng,WASHng, 136.063603 
88,NYCMng,ATLAM5, 2.176115 
89,NYCMng,ATLAng, 41.049541 
90,NYCMng,CHINng, 63.724021 
91,NYCMng,DNVRng, 34.992469 
92,NYCMng,HSTNng, 25.143819 
93,NYCMng,IPLSng, 97.915269 
94,NYCMng,KSCYng, 31.289693 
95,NYCMng,LOSAng, 126.361435 
96,NYCMng,SNVAng, 11.194040 
97,NYCMng,STTLng, 25.006219 
98,NYCMng,WASHng, 171.582997 
99,SNVAng,ATLAng, 1.761387 
100,SNVAng,CHINng, 2.459403 
101,SNVAng,DNVRng, 6.770048 
102,SNVAng,HSTNng, 4.879997 
103,SNVAng,IPLSng, 10.789029 
104,SNVAng,KSCYng, 0.468272 
105,SNVAng,LOSAng, 45.651045 
106,SNVAng,NYCMng, 0.850499 
107,SNVAng,STTLng, 39.342608 
108,SNVAng,WASHng, 0.670656 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 26.290408 
111,STTLng,CHINng, 28.055696 
112,STTLng,DNVRng, 3.507917 
113,STTLng,HSTNng, 5.113008 
114,STTLng,IPLSng, 14.201104 
115,STTLng,KSCYng, 13.808963 
116,STTLng,LOSAng, 27.002944 
117,STTLng,NYCMng, 13.996803 
118,STTLng,SNVAng, 4.451843 
119,STTLng,WASHng, 36.061251 
120,WASHng,ATLAM5, 6.159413 
121,WASHng,ATLAng, 108.239061 
122,WASHng,CHINng, 97.897115 
123,WASHng,DNVRng, 62.444141 
124,WASHng,HSTNng, 37.791949 
125,WASHng,IPLSng, 91.985741 
126,WASHng,KSCYng, 32.423523 
127,WASHng,LOSAng, 162.606003 
128,WASHng,NYCMng, 166.254336 
129,WASHng,SNVAng, 6.323893 
130,WASHng,STTLng, 45.497248 
