,source,destion,20040824-1230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.478211 
2,ATLAM5,DNVRng, 0.119509 
3,ATLAM5,HSTNng, 0.029947 
4,ATLAM5,IPLSng, 0.176107 
5,ATLAM5,KSCYng, 0.377115 
6,ATLAM5,NYCMng, 4.166568 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.489163 
9,ATLAng,ATLAM5, 0.154592 
10,ATLAng,CHINng, 6.728363 
11,ATLAng,DNVRng, 2.221997 
12,ATLAng,HSTNng, 2.902669 
13,ATLAng,IPLSng, 24.024341 
14,ATLAng,KSCYng, 3.321253 
15,ATLAng,LOSAng, 12.113752 
16,ATLAng,NYCMng, 10.461808 
17,ATLAng,SNVAng, 1.535229 
18,ATLAng,STTLng, 3.866248 
19,ATLAng,WASHng, 53.911352 
20,CHINng,ATLAM5, 0.414413 
21,CHINng,ATLAng, 14.180352 
22,CHINng,DNVRng, 3.735701 
23,CHINng,HSTNng, 3.720869 
24,CHINng,IPLSng, 20.103141 
25,CHINng,KSCYng, 12.767053 
26,CHINng,LOSAng, 35.417933 
27,CHINng,NYCMng, 11.147624 
28,CHINng,SNVAng, 0.602616 
29,CHINng,STTLng, 5.019587 
30,CHINng,WASHng, 36.653296 
31,DNVRng,ATLAM5, 1.413080 
32,DNVRng,ATLAng, 6.194725 
33,DNVRng,CHINng, 30.904749 
34,DNVRng,HSTNng, 15.938525 
35,DNVRng,IPLSng, 12.539056 
36,DNVRng,KSCYng, 10.712963 
37,DNVRng,LOSAng, 4.811909 
38,DNVRng,NYCMng, 9.916952 
39,DNVRng,SNVAng, 6.850976 
40,DNVRng,STTLng, 10.179101 
41,DNVRng,WASHng, 26.395123 
42,HSTNng,ATLAM5, 3.916408 
43,HSTNng,ATLAng, 4.225867 
44,HSTNng,CHINng, 12.859003 
45,HSTNng,DNVRng, 1.456776 
46,HSTNng,IPLSng, 1.052368 
47,HSTNng,KSCYng, 3.576045 
48,HSTNng,LOSAng, 2.393891 
49,HSTNng,NYCMng, 3.952603 
50,HSTNng,SNVAng, 0.203973 
51,HSTNng,STTLng, 1.042315 
52,HSTNng,WASHng, 2.776179 
53,IPLSng,ATLAM5, 0.262776 
54,IPLSng,ATLAng, 9.926880 
55,IPLSng,CHINng, 70.014107 
56,IPLSng,DNVRng, 4.147712 
57,IPLSng,HSTNng, 0.824219 
58,IPLSng,KSCYng, 12.637277 
59,IPLSng,LOSAng, 10.404325 
60,IPLSng,NYCMng, 8.055245 
61,IPLSng,SNVAng, 0.412560 
62,IPLSng,STTLng, 9.679768 
63,IPLSng,WASHng, 20.728675 
64,KSCYng,ATLAM5, 0.271701 
65,KSCYng,ATLAng, 2.681917 
66,KSCYng,CHINng, 15.755453 
67,KSCYng,DNVRng, 5.485045 
68,KSCYng,HSTNng, 2.951051 
69,KSCYng,IPLSng, 12.631309 
70,KSCYng,LOSAng, 2.542555 
71,KSCYng,NYCMng, 1.703555 
72,KSCYng,SNVAng, 2.140205 
73,KSCYng,STTLng, 2.871611 
74,KSCYng,WASHng, 15.999581 
75,LOSAng,ATLAM5, 1.759411 
76,LOSAng,ATLAng, 19.725672 
77,LOSAng,CHINng, 129.418683 
78,LOSAng,DNVRng, 10.280627 
79,LOSAng,HSTNng, 3.734096 
80,LOSAng,IPLSng, 9.093683 
81,LOSAng,KSCYng, 2.321573 
82,LOSAng,NYCMng, 32.910669 
83,LOSAng,SNVAng, 21.339272 
84,LOSAng,STTLng, 29.314003 
85,LOSAng,WASHng, 63.069539 
86,NYCMng,ATLAM5, 0.593059 
87,NYCMng,ATLAng, 28.422277 
88,NYCMng,CHINng, 34.719888 
89,NYCMng,DNVRng, 10.921485 
90,NYCMng,HSTNng, 8.853208 
91,NYCMng,IPLSng, 10.040173 
92,NYCMng,KSCYng, 5.146341 
93,NYCMng,LOSAng, 54.929875 
94,NYCMng,SNVAng, 0.963875 
95,NYCMng,STTLng, 18.426144 
96,NYCMng,WASHng, 46.073600 
97,SNVAng,ATLAng, 0.935520 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.334984 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.147584 
102,SNVAng,KSCYng, 0.203763 
103,SNVAng,LOSAng, 27.766592 
104,SNVAng,NYCMng, 0.080555 
105,SNVAng,STTLng, 29.775997 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.549664 
109,STTLng,CHINng, 20.385141 
110,STTLng,DNVRng, 3.515760 
111,STTLng,HSTNng, 1.337299 
112,STTLng,IPLSng, 2.526709 
113,STTLng,KSCYng, 4.084008 
114,STTLng,LOSAng, 14.424416 
115,STTLng,NYCMng, 8.503797 
116,STTLng,SNVAng, 1.658184 
117,STTLng,WASHng, 9.083405 
118,WASHng,ATLAM5, 3.112037 
119,WASHng,ATLAng, 67.708720 
120,WASHng,CHINng, 93.753467 
121,WASHng,DNVRng, 42.107451 
122,WASHng,HSTNng, 20.988749 
123,WASHng,IPLSng, 44.744469 
124,WASHng,KSCYng, 16.005973 
125,WASHng,LOSAng, 64.014205 
126,WASHng,NYCMng, 121.541555 
127,WASHng,SNVAng, 1.916093 
128,WASHng,STTLng, 32.007803 
