,source,destion,20040801-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.670328 
2,ATLAM5,HSTNng, 0.056811 
3,ATLAM5,LOSAng, 0.074229 
4,ATLAM5,NYCMng, 0.184427 
5,ATLAM5,SNVAng, 0.058939 
6,ATLAM5,STTLng, 0.094803 
7,ATLAM5,WASHng, 0.296091 
8,ATLAng,ATLAM5, 0.049032 
9,ATLAng,CHINng, 3.875776 
10,ATLAng,DNVRng, 6.283067 
11,ATLAng,HSTNng, 0.711907 
12,ATLAng,IPLSng, 6.860307 
13,ATLAng,KSCYng, 0.331125 
14,ATLAng,LOSAng, 5.525059 
15,ATLAng,NYCMng, 2.947040 
16,ATLAng,STTLng, 1.428515 
17,ATLAng,WASHng, 22.607053 
18,CHINng,ATLAM5, 0.239949 
19,CHINng,ATLAng, 15.637376 
20,CHINng,DNVRng, 5.013899 
21,CHINng,HSTNng, 12.992200 
22,CHINng,IPLSng, 49.673715 
23,CHINng,KSCYng, 6.311515 
24,CHINng,LOSAng, 24.162024 
25,CHINng,NYCMng, 21.084947 
26,CHINng,SNVAng, 1.042725 
27,CHINng,STTLng, 7.231976 
28,CHINng,WASHng, 16.697419 
29,DNVRng,ATLAM5, 0.190773 
30,DNVRng,ATLAng, 5.024792 
31,DNVRng,CHINng, 43.538899 
32,DNVRng,HSTNng, 19.348883 
33,DNVRng,IPLSng, 26.966083 
34,DNVRng,KSCYng, 20.808624 
35,DNVRng,LOSAng, 3.463064 
36,DNVRng,NYCMng, 12.099923 
37,DNVRng,SNVAng, 6.013960 
38,DNVRng,STTLng, 3.658093 
39,DNVRng,WASHng, 37.137816 
40,HSTNng,ATLAM5, 1.396000 
41,HSTNng,ATLAng, 5.626699 
42,HSTNng,CHINng, 6.417072 
43,HSTNng,DNVRng, 1.236005 
44,HSTNng,IPLSng, 0.581312 
45,HSTNng,KSCYng, 1.582691 
46,HSTNng,LOSAng, 10.209077 
47,HSTNng,NYCMng, 5.748125 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.353965 
50,HSTNng,WASHng, 9.086109 
51,IPLSng,ATLAng, 8.059099 
52,IPLSng,CHINng, 29.841637 
53,IPLSng,DNVRng, 6.636499 
54,IPLSng,HSTNng, 2.458072 
55,IPLSng,KSCYng, 1.881141 
56,IPLSng,LOSAng, 37.459717 
57,IPLSng,NYCMng, 7.232819 
58,IPLSng,SNVAng, 0.314229 
59,IPLSng,STTLng, 5.586661 
60,IPLSng,WASHng, 10.059507 
61,KSCYng,ATLAM5, 0.053141 
62,KSCYng,ATLAng, 3.106608 
63,KSCYng,CHINng, 9.310427 
64,KSCYng,DNVRng, 5.690851 
65,KSCYng,HSTNng, 5.652421 
66,KSCYng,IPLSng, 11.838544 
67,KSCYng,LOSAng, 6.894320 
68,KSCYng,NYCMng, 0.901192 
69,KSCYng,SNVAng, 2.299872 
70,KSCYng,STTLng, 0.395795 
71,KSCYng,WASHng, 9.091859 
72,LOSAng,ATLAM5, 0.080352 
73,LOSAng,ATLAng, 22.932992 
74,LOSAng,CHINng, 44.461872 
75,LOSAng,DNVRng, 5.093896 
76,LOSAng,HSTNng, 5.913584 
77,LOSAng,IPLSng, 12.711725 
78,LOSAng,KSCYng, 3.966979 
79,LOSAng,NYCMng, 23.621013 
80,LOSAng,SNVAng, 26.254555 
81,LOSAng,STTLng, 24.865424 
82,LOSAng,WASHng, 57.802192 
83,NYCMng,ATLAM5, 1.235869 
84,NYCMng,ATLAng, 22.873429 
85,NYCMng,CHINng, 20.588480 
86,NYCMng,DNVRng, 23.075272 
87,NYCMng,HSTNng, 13.479352 
88,NYCMng,IPLSng, 7.096213 
89,NYCMng,KSCYng, 7.993949 
90,NYCMng,LOSAng, 46.890827 
91,NYCMng,SNVAng, 0.524469 
92,NYCMng,STTLng, 17.494109 
93,NYCMng,WASHng, 52.660141 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.291627 
96,SNVAng,DNVRng, 8.442104 
97,SNVAng,IPLSng, 0.283587 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.971032 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.435088 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.093371 
104,STTLng,ATLAng, 5.923589 
105,STTLng,CHINng, 14.095456 
106,STTLng,DNVRng, 3.030800 
107,STTLng,HSTNng, 0.561069 
108,STTLng,IPLSng, 6.242323 
109,STTLng,KSCYng, 1.420957 
110,STTLng,LOSAng, 9.903296 
111,STTLng,NYCMng, 9.449883 
112,STTLng,SNVAng, 8.026795 
113,STTLng,WASHng, 8.581152 
114,WASHng,ATLAM5, 4.746795 
115,WASHng,ATLAng, 83.279592 
116,WASHng,CHINng, 48.214400 
117,WASHng,DNVRng, 51.916397 
118,WASHng,HSTNng, 21.206789 
119,WASHng,IPLSng, 49.323211 
120,WASHng,KSCYng, 21.930829 
121,WASHng,LOSAng, 82.312515 
122,WASHng,NYCMng, 129.715165 
123,WASHng,SNVAng, 2.564947 
124,WASHng,STTLng, 15.191067 
