,source,destion,20040606-2240
0,ATLAM5,ATLAng, 0.330941 
1,ATLAM5,CHINng, 0.201955 
2,ATLAM5,HSTNng, 0.130048 
3,ATLAM5,IPLSng, 0.327768 
4,ATLAM5,KSCYng, 0.078424 
5,ATLAM5,LOSAng, 0.062904 
6,ATLAM5,NYCMng, 0.198075 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.663981 
9,ATLAng,ATLAM5, 0.424328 
10,ATLAng,CHINng, 13.551328 
11,ATLAng,DNVRng, 15.964435 
12,ATLAng,HSTNng, 1.395141 
13,ATLAng,IPLSng, 11.543472 
14,ATLAng,KSCYng, 3.547589 
15,ATLAng,LOSAng, 15.265603 
16,ATLAng,NYCMng, 7.454424 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.355981 
19,ATLAng,WASHng, 29.257757 
20,CHINng,ATLAM5, 1.825021 
21,CHINng,ATLAng, 29.630885 
22,CHINng,DNVRng, 18.441520 
23,CHINng,HSTNng, 18.458525 
24,CHINng,IPLSng, 25.826693 
25,CHINng,KSCYng, 9.794469 
26,CHINng,LOSAng, 79.357979 
27,CHINng,NYCMng, 10.599669 
28,CHINng,SNVAng, 2.992661 
29,CHINng,STTLng, 7.573053 
30,CHINng,WASHng, 26.464213 
31,DNVRng,ATLAM5, 0.056203 
32,DNVRng,ATLAng, 4.762872 
33,DNVRng,CHINng, 35.925923 
34,DNVRng,HSTNng, 13.231317 
35,DNVRng,IPLSng, 29.984584 
36,DNVRng,KSCYng, 15.554973 
37,DNVRng,LOSAng, 16.507189 
38,DNVRng,NYCMng, 26.551672 
39,DNVRng,SNVAng, 9.327803 
40,DNVRng,STTLng, 20.700099 
41,DNVRng,WASHng, 37.364677 
42,HSTNng,ATLAM5, 3.828413 
43,HSTNng,ATLAng, 6.157232 
44,HSTNng,CHINng, 8.824272 
45,HSTNng,DNVRng, 8.695864 
46,HSTNng,IPLSng, 8.995035 
47,HSTNng,KSCYng, 3.328331 
48,HSTNng,LOSAng, 9.334131 
49,HSTNng,NYCMng, 3.702683 
50,HSTNng,SNVAng, 0.064371 
51,HSTNng,STTLng, 2.119277 
52,HSTNng,WASHng, 7.132173 
53,IPLSng,ATLAM5, 0.188160 
54,IPLSng,ATLAng, 18.188245 
55,IPLSng,CHINng, 76.652043 
56,IPLSng,DNVRng, 13.184467 
57,IPLSng,HSTNng, 1.525168 
58,IPLSng,KSCYng, 9.822181 
59,IPLSng,LOSAng, 57.713688 
60,IPLSng,NYCMng, 14.233984 
61,IPLSng,SNVAng, 0.380792 
62,IPLSng,STTLng, 12.062144 
63,IPLSng,WASHng, 9.861629 
64,KSCYng,ATLAM5, 0.080091 
65,KSCYng,ATLAng, 2.568189 
66,KSCYng,CHINng, 15.948144 
67,KSCYng,DNVRng, 8.413605 
68,KSCYng,HSTNng, 4.720952 
69,KSCYng,IPLSng, 9.173752 
70,KSCYng,LOSAng, 6.242480 
71,KSCYng,NYCMng, 1.170107 
72,KSCYng,SNVAng, 0.879077 
73,KSCYng,STTLng, 3.075507 
74,KSCYng,WASHng, 7.550421 
75,LOSAng,ATLAM5, 0.300659 
76,LOSAng,ATLAng, 35.782293 
77,LOSAng,CHINng, 99.823989 
78,LOSAng,DNVRng, 32.973973 
79,LOSAng,HSTNng, 12.102867 
80,LOSAng,IPLSng, 29.659477 
81,LOSAng,KSCYng, 4.588632 
82,LOSAng,NYCMng, 45.387469 
83,LOSAng,SNVAng, 12.276253 
84,LOSAng,STTLng, 23.750509 
85,LOSAng,WASHng, 95.149048 
86,NYCMng,ATLAM5, 0.334520 
87,NYCMng,ATLAng, 33.078091 
88,NYCMng,CHINng, 31.376408 
89,NYCMng,DNVRng, 30.926448 
90,NYCMng,HSTNng, 7.807779 
91,NYCMng,IPLSng, 30.919184 
92,NYCMng,KSCYng, 5.789781 
93,NYCMng,LOSAng, 75.249880 
94,NYCMng,SNVAng, 3.701453 
95,NYCMng,STTLng, 22.170355 
96,NYCMng,WASHng, 66.450680 
97,SNVAng,ATLAng, 0.060565 
98,SNVAng,CHINng, 0.108587 
99,SNVAng,DNVRng, 6.708531 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 3.239995 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.960669 
104,SNVAng,NYCMng, 0.296800 
105,SNVAng,STTLng, 29.163941 
106,SNVAng,WASHng, 0.056144 
107,STTLng,ATLAng, 10.293603 
108,STTLng,CHINng, 15.427904 
109,STTLng,DNVRng, 1.758421 
110,STTLng,HSTNng, 14.878443 
111,STTLng,IPLSng, 16.705288 
112,STTLng,KSCYng, 2.846189 
113,STTLng,LOSAng, 24.348869 
114,STTLng,NYCMng, 10.629960 
115,STTLng,SNVAng, 2.542147 
116,STTLng,WASHng, 6.973421 
117,WASHng,ATLAM5, 0.145280 
118,WASHng,ATLAng, 88.132523 
119,WASHng,CHINng, 37.472259 
120,WASHng,DNVRng, 56.076216 
121,WASHng,HSTNng, 12.234008 
122,WASHng,IPLSng, 44.175568 
123,WASHng,KSCYng, 14.190349 
124,WASHng,LOSAng, 121.177320 
125,WASHng,NYCMng, 125.263037 
126,WASHng,SNVAng, 2.588768 
127,WASHng,STTLng, 20.255325 
