,source,destion,20040715-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.117056 
5,ATLAM5,STTLng, 0.149440 
6,ATLAM5,WASHng, 0.190720 
7,ATLAng,CHINng, 8.764952 
8,ATLAng,DNVRng, 12.617299 
9,ATLAng,HSTNng, 1.235461 
10,ATLAng,IPLSng, 10.534907 
11,ATLAng,KSCYng, 16.539859 
12,ATLAng,LOSAng, 14.047171 
13,ATLAng,NYCMng, 12.852997 
14,ATLAng,SNVAng, 0.084171 
15,ATLAng,STTLng, 4.447259 
16,ATLAng,WASHng, 30.960080 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 8.068392 
19,CHINng,DNVRng, 6.804693 
20,CHINng,HSTNng, 9.622109 
21,CHINng,IPLSng, 25.106491 
22,CHINng,KSCYng, 8.284184 
23,CHINng,LOSAng, 29.876957 
24,CHINng,NYCMng, 13.839120 
25,CHINng,SNVAng, 0.515488 
26,CHINng,STTLng, 7.092808 
27,CHINng,WASHng, 19.413579 
28,DNVRng,ATLAM5, 0.173867 
29,DNVRng,ATLAng, 2.389112 
30,DNVRng,CHINng, 60.277475 
31,DNVRng,HSTNng, 16.974048 
32,DNVRng,IPLSng, 33.225696 
33,DNVRng,KSCYng, 31.120187 
34,DNVRng,LOSAng, 14.980715 
35,DNVRng,NYCMng, 13.863981 
36,DNVRng,SNVAng, 19.132707 
37,DNVRng,STTLng, 8.631211 
38,DNVRng,WASHng, 43.768029 
39,HSTNng,ATLAM5, 0.902424 
40,HSTNng,ATLAng, 11.554384 
41,HSTNng,CHINng, 10.958491 
42,HSTNng,DNVRng, 0.969851 
43,HSTNng,IPLSng, 6.008955 
44,HSTNng,KSCYng, 1.172472 
45,HSTNng,LOSAng, 4.277000 
46,HSTNng,NYCMng, 7.831917 
47,HSTNng,STTLng, 1.166155 
48,HSTNng,WASHng, 1.840739 
49,IPLSng,ATLAng, 9.372040 
50,IPLSng,CHINng, 41.419680 
51,IPLSng,DNVRng, 5.902821 
52,IPLSng,HSTNng, 22.089352 
53,IPLSng,KSCYng, 3.817453 
54,IPLSng,LOSAng, 11.251683 
55,IPLSng,NYCMng, 9.022800 
56,IPLSng,SNVAng, 1.004181 
57,IPLSng,STTLng, 21.760888 
58,IPLSng,WASHng, 5.910659 
59,KSCYng,ATLAM5, 0.587573 
60,KSCYng,ATLAng, 1.925733 
61,KSCYng,CHINng, 14.348501 
62,KSCYng,DNVRng, 15.161267 
63,KSCYng,HSTNng, 0.889744 
64,KSCYng,IPLSng, 19.826187 
65,KSCYng,LOSAng, 4.614440 
66,KSCYng,NYCMng, 1.166661 
67,KSCYng,SNVAng, 2.559509 
68,KSCYng,STTLng, 1.953925 
69,KSCYng,WASHng, 6.675549 
70,LOSAng,ATLAM5, 0.136309 
71,LOSAng,ATLAng, 19.031480 
72,LOSAng,CHINng, 44.070925 
73,LOSAng,DNVRng, 32.209648 
74,LOSAng,HSTNng, 2.396909 
75,LOSAng,IPLSng, 12.415365 
76,LOSAng,KSCYng, 2.521624 
77,LOSAng,NYCMng, 39.230392 
78,LOSAng,SNVAng, 21.947995 
79,LOSAng,STTLng, 23.886904 
80,LOSAng,WASHng, 16.964659 
81,NYCMng,ATLAM5, 0.462933 
82,NYCMng,ATLAng, 11.824141 
83,NYCMng,CHINng, 38.138499 
84,NYCMng,DNVRng, 30.432179 
85,NYCMng,HSTNng, 17.021453 
86,NYCMng,IPLSng, 16.239403 
87,NYCMng,KSCYng, 7.203901 
88,NYCMng,LOSAng, 56.206677 
89,NYCMng,SNVAng, 1.440272 
90,NYCMng,STTLng, 28.089571 
91,NYCMng,WASHng, 37.364171 
92,SNVAng,ATLAng, 0.926016 
93,SNVAng,CHINng, 0.032000 
94,SNVAng,DNVRng, 2.163331 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.351512 
97,SNVAng,KSCYng, 0.118912 
98,SNVAng,LOSAng, 37.319920 
99,SNVAng,NYCMng, 0.251328 
100,SNVAng,STTLng, 40.425835 
101,STTLng,ATLAng, 7.099435 
102,STTLng,CHINng, 39.620157 
103,STTLng,DNVRng, 2.215128 
104,STTLng,HSTNng, 2.031312 
105,STTLng,IPLSng, 12.988440 
106,STTLng,KSCYng, 2.425907 
107,STTLng,LOSAng, 15.704083 
108,STTLng,NYCMng, 10.914637 
109,STTLng,SNVAng, 5.055781 
110,STTLng,WASHng, 29.953864 
111,WASHng,ATLAM5, 0.393499 
112,WASHng,ATLAng, 125.762653 
113,WASHng,CHINng, 68.184816 
114,WASHng,DNVRng, 49.731493 
115,WASHng,HSTNng, 36.335349 
116,WASHng,IPLSng, 54.776200 
117,WASHng,KSCYng, 23.290461 
118,WASHng,LOSAng, 46.051581 
119,WASHng,NYCMng, 123.190000 
120,WASHng,SNVAng, 1.823936 
121,WASHng,STTLng, 55.320776 
