,source,destion,20040407-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.668501 
2,ATLAM5,HSTNng, 0.643243 
3,ATLAM5,IPLSng, 0.543925 
4,ATLAM5,NYCMng, 2.503779 
5,ATLAM5,WASHng, 1.621944 
6,ATLAng,CHINng, 31.573803 
7,ATLAng,DNVRng, 0.580467 
8,ATLAng,HSTNng, 47.199360 
9,ATLAng,IPLSng, 37.203571 
10,ATLAng,KSCYng, 4.406997 
11,ATLAng,NYCMng, 17.869251 
12,ATLAng,SNVAng, 0.056616 
13,ATLAng,STTLng, 0.693235 
14,ATLAng,WASHng, 63.116331 
15,CHINng,ATLAng, 28.082224 
16,CHINng,DNVRng, 135.083040 
17,CHINng,HSTNng, 29.405045 
18,CHINng,IPLSng, 51.237013 
19,CHINng,KSCYng, 22.907397 
20,CHINng,LOSAng, 0.243992 
21,CHINng,NYCMng, 44.793944 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 5.514168 
24,CHINng,WASHng, 37.490088 
25,DNVRng,ATLAng, 9.974267 
26,DNVRng,CHINng, 5.539315 
27,DNVRng,HSTNng, 30.769576 
28,DNVRng,IPLSng, 31.560955 
29,DNVRng,KSCYng, 14.137037 
30,DNVRng,NYCMng, 2.335832 
31,DNVRng,SNVAng, 106.670173 
32,DNVRng,STTLng, 0.084000 
33,DNVRng,WASHng, 21.638619 
34,HSTNng,ATLAng, 30.626275 
35,HSTNng,CHINng, 0.826432 
36,HSTNng,DNVRng, 0.490813 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 8.402776 
39,HSTNng,STTLng, 0.137712 
40,HSTNng,WASHng, 118.069251 
41,IPLSng,ATLAng, 8.360437 
42,IPLSng,CHINng, 111.667472 
43,IPLSng,DNVRng, 73.139771 
44,IPLSng,HSTNng, 19.089651 
45,IPLSng,KSCYng, 25.813480 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 68.063219 
48,IPLSng,STTLng, 0.133333 
49,IPLSng,WASHng, 22.797872 
50,KSCYng,ATLAng, 7.550845 
51,KSCYng,CHINng, 30.246661 
52,KSCYng,DNVRng, 21.559957 
53,KSCYng,HSTNng, 8.652597 
54,KSCYng,IPLSng, 10.659808 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 11.220379 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.143208 
59,KSCYng,WASHng, 14.618179 
60,LOSAng,ATLAng, 19.878875 
61,LOSAng,CHINng, 6.294307 
62,LOSAng,DNVRng, 0.211021 
63,LOSAng,HSTNng, 22.215056 
64,LOSAng,IPLSng, 0.538104 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 4.223827 
67,LOSAng,SNVAng, 307.789760 
68,LOSAng,STTLng, 25.402624 
69,LOSAng,WASHng, 88.516893 
70,NYCMng,ATLAng, 47.762059 
71,NYCMng,CHINng, 122.984475 
72,NYCMng,DNVRng, 166.671400 
73,NYCMng,HSTNng, 67.354840 
74,NYCMng,IPLSng, 33.126720 
75,NYCMng,KSCYng, 14.945701 
76,NYCMng,LOSAng, 0.803384 
77,NYCMng,SNVAng, 0.073891 
78,NYCMng,STTLng, 3.730216 
79,NYCMng,WASHng, 134.720715 
80,SNVAng,ATLAng, 0.543072 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 2.630192 
83,SNVAng,LOSAng, 4.653653 
84,SNVAng,NYCMng, 0.278976 
85,SNVAng,STTLng, 47.837595 
86,SNVAng,WASHng, 0.335528 
87,STTLng,ATLAng, 10.369760 
88,STTLng,CHINng, 10.899080 
89,STTLng,HSTNng, 7.760325 
90,STTLng,KSCYng, 0.329451 
91,STTLng,LOSAng, 14.605541 
92,STTLng,NYCMng, 1.137907 
93,STTLng,SNVAng, 119.626576 
94,STTLng,WASHng, 11.337472 
95,WASHng,ATLAng, 71.648397 
96,WASHng,CHINng, 133.427960 
97,WASHng,DNVRng, 6.106381 
98,WASHng,HSTNng, 260.959920 
99,WASHng,IPLSng, 24.600051 
100,WASHng,KSCYng, 14.156248 
101,WASHng,LOSAng, 0.036107 
102,WASHng,NYCMng, 138.401309 
103,WASHng,SNVAng, 0.110944 
104,WASHng,STTLng, 5.415704 
