,source,destion,20040830-0310
0,ATLAM5,ATLAng, 2.743613 
1,ATLAM5,CHINng, 0.343461 
2,ATLAM5,DNVRng, 0.267320 
3,ATLAM5,HSTNng, 0.597424 
4,ATLAM5,IPLSng, 0.826808 
5,ATLAM5,KSCYng, 1.020011 
6,ATLAM5,LOSAng, 0.951777 
7,ATLAM5,NYCMng, 0.359731 
8,ATLAM5,SNVAng, 0.272188 
9,ATLAM5,STTLng, 0.758917 
10,ATLAM5,WASHng, 1.044125 
11,ATLAng,ATLAM5, 0.542099 
12,ATLAng,CHINng, 28.709488 
13,ATLAng,DNVRng, 4.309976 
14,ATLAng,HSTNng, 2.770405 
15,ATLAng,IPLSng, 31.343944 
16,ATLAng,KSCYng, 6.457533 
17,ATLAng,LOSAng, 14.012527 
18,ATLAng,NYCMng, 5.749000 
19,ATLAng,SNVAng, 0.361521 
20,ATLAng,STTLng, 26.584992 
21,ATLAng,WASHng, 37.439120 
22,CHINng,ATLAM5, 0.705317 
23,CHINng,ATLAng, 22.953411 
24,CHINng,DNVRng, 14.396219 
25,CHINng,HSTNng, 15.672296 
26,CHINng,IPLSng, 62.689891 
27,CHINng,KSCYng, 15.468099 
28,CHINng,LOSAng, 37.192651 
29,CHINng,NYCMng, 10.324915 
30,CHINng,SNVAng, 1.661323 
31,CHINng,STTLng, 39.577008 
32,CHINng,WASHng, 28.727219 
33,DNVRng,ATLAM5, 0.136515 
34,DNVRng,ATLAng, 9.679613 
35,DNVRng,CHINng, 30.347192 
36,DNVRng,HSTNng, 14.341656 
37,DNVRng,IPLSng, 19.831251 
38,DNVRng,KSCYng, 15.017125 
39,DNVRng,LOSAng, 50.894499 
40,DNVRng,NYCMng, 4.409347 
41,DNVRng,SNVAng, 11.636187 
42,DNVRng,STTLng, 28.421165 
43,DNVRng,WASHng, 34.928133 
44,HSTNng,ATLAM5, 0.298189 
45,HSTNng,ATLAng, 2.563957 
46,HSTNng,CHINng, 12.056197 
47,HSTNng,DNVRng, 1.552741 
48,HSTNng,IPLSng, 6.735288 
49,HSTNng,KSCYng, 2.730992 
50,HSTNng,LOSAng, 63.224008 
51,HSTNng,NYCMng, 2.672749 
52,HSTNng,SNVAng, 0.108784 
53,HSTNng,STTLng, 12.890293 
54,HSTNng,WASHng, 7.894296 
55,IPLSng,ATLAM5, 0.681259 
56,IPLSng,ATLAng, 10.244168 
57,IPLSng,CHINng, 31.636323 
58,IPLSng,DNVRng, 7.252659 
59,IPLSng,HSTNng, 7.286368 
60,IPLSng,KSCYng, 12.123496 
61,IPLSng,LOSAng, 15.887915 
62,IPLSng,NYCMng, 8.166704 
63,IPLSng,SNVAng, 1.797971 
64,IPLSng,STTLng, 44.729747 
65,IPLSng,WASHng, 19.485411 
66,KSCYng,ATLAM5, 1.620451 
67,KSCYng,ATLAng, 5.176581 
68,KSCYng,CHINng, 24.069816 
69,KSCYng,DNVRng, 12.728373 
70,KSCYng,HSTNng, 6.135915 
71,KSCYng,IPLSng, 18.763696 
72,KSCYng,LOSAng, 6.542413 
73,KSCYng,NYCMng, 3.924304 
74,KSCYng,SNVAng, 3.318112 
75,KSCYng,STTLng, 15.999827 
76,KSCYng,WASHng, 12.229584 
77,LOSAng,ATLAM5, 0.048296 
78,LOSAng,ATLAng, 7.143261 
79,LOSAng,CHINng, 54.216683 
80,LOSAng,DNVRng, 29.163485 
81,LOSAng,HSTNng, 6.919021 
82,LOSAng,IPLSng, 26.485413 
83,LOSAng,KSCYng, 10.650499 
84,LOSAng,NYCMng, 29.423869 
85,LOSAng,SNVAng, 19.421523 
86,LOSAng,STTLng, 80.152435 
87,LOSAng,WASHng, 58.972797 
88,NYCMng,ATLAM5, 0.422805 
89,NYCMng,ATLAng, 34.646309 
90,NYCMng,CHINng, 21.325939 
91,NYCMng,DNVRng, 12.482296 
92,NYCMng,HSTNng, 14.686816 
93,NYCMng,IPLSng, 17.826645 
94,NYCMng,KSCYng, 12.883357 
95,NYCMng,LOSAng, 59.934853 
96,NYCMng,SNVAng, 2.141589 
97,NYCMng,STTLng, 36.905971 
98,NYCMng,WASHng, 85.570224 
99,SNVAng,ATLAng, 0.647936 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.863837 
102,SNVAng,IPLSng, 0.485717 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.124429 
105,SNVAng,NYCMng, 0.037936 
106,SNVAng,STTLng, 26.752757 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 3.557005 
109,STTLng,ATLAng, 29.290088 
110,STTLng,CHINng, 36.315485 
111,STTLng,DNVRng, 18.833397 
112,STTLng,HSTNng, 8.372128 
113,STTLng,IPLSng, 52.658203 
114,STTLng,KSCYng, 26.700216 
115,STTLng,LOSAng, 43.667731 
116,STTLng,NYCMng, 13.799845 
117,STTLng,SNVAng, 2.312456 
118,STTLng,WASHng, 43.491677 
119,WASHng,ATLAM5, 0.798499 
120,WASHng,ATLAng, 68.878437 
121,WASHng,CHINng, 67.606677 
122,WASHng,DNVRng, 46.415301 
123,WASHng,HSTNng, 35.781435 
124,WASHng,IPLSng, 40.187293 
125,WASHng,KSCYng, 27.080205 
126,WASHng,LOSAng, 59.232741 
127,WASHng,NYCMng, 130.049181 
128,WASHng,SNVAng, 2.522661 
129,WASHng,STTLng, 71.871096 
