,source,destion,20040829-1620
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.492312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.708237 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.495739 
6,ATLAM5,LOSAng, 0.533576 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.737339 
9,ATLAM5,WASHng, 1.114995 
10,ATLAng,ATLAM5, 0.079677 
11,ATLAng,CHINng, 9.480632 
12,ATLAng,DNVRng, 3.886459 
13,ATLAng,HSTNng, 3.427704 
14,ATLAng,IPLSng, 15.059883 
15,ATLAng,KSCYng, 2.702677 
16,ATLAng,LOSAng, 14.859636 
17,ATLAng,NYCMng, 10.168320 
18,ATLAng,SNVAng, 0.110404 
19,ATLAng,STTLng, 17.580037 
20,ATLAng,WASHng, 30.300331 
21,CHINng,ATLAM5, 0.060011 
22,CHINng,ATLAng, 39.311645 
23,CHINng,DNVRng, 9.440808 
24,CHINng,HSTNng, 8.934579 
25,CHINng,IPLSng, 47.238547 
26,CHINng,KSCYng, 9.975475 
27,CHINng,LOSAng, 32.503347 
28,CHINng,NYCMng, 10.129019 
29,CHINng,SNVAng, 1.035568 
30,CHINng,STTLng, 32.970240 
31,CHINng,WASHng, 34.125680 
32,DNVRng,ATLAM5, 0.242699 
33,DNVRng,ATLAng, 6.067331 
34,DNVRng,CHINng, 54.197016 
35,DNVRng,HSTNng, 17.359864 
36,DNVRng,IPLSng, 12.619736 
37,DNVRng,KSCYng, 18.803157 
38,DNVRng,LOSAng, 13.289416 
39,DNVRng,NYCMng, 3.969181 
40,DNVRng,SNVAng, 12.663928 
41,DNVRng,STTLng, 25.888547 
42,DNVRng,WASHng, 27.272208 
43,HSTNng,ATLAM5, 2.141357 
44,HSTNng,ATLAng, 5.977440 
45,HSTNng,CHINng, 8.003469 
46,HSTNng,DNVRng, 1.913147 
47,HSTNng,IPLSng, 4.275853 
48,HSTNng,KSCYng, 0.941333 
49,HSTNng,LOSAng, 2.676768 
50,HSTNng,NYCMng, 3.033248 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 11.896960 
53,HSTNng,WASHng, 6.413416 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.777944 
56,IPLSng,CHINng, 47.645165 
57,IPLSng,DNVRng, 3.770325 
58,IPLSng,HSTNng, 1.456771 
59,IPLSng,KSCYng, 7.552203 
60,IPLSng,LOSAng, 20.425992 
61,IPLSng,NYCMng, 6.488152 
62,IPLSng,SNVAng, 0.662728 
63,IPLSng,STTLng, 30.842248 
64,IPLSng,WASHng, 24.295045 
65,KSCYng,ATLAM5, 0.308952 
66,KSCYng,ATLAng, 4.603909 
67,KSCYng,CHINng, 19.478813 
68,KSCYng,DNVRng, 8.597723 
69,KSCYng,HSTNng, 3.645453 
70,KSCYng,IPLSng, 28.311760 
71,KSCYng,LOSAng, 4.138600 
72,KSCYng,NYCMng, 3.395349 
73,KSCYng,SNVAng, 1.280309 
74,KSCYng,STTLng, 12.145837 
75,KSCYng,WASHng, 10.919405 
76,LOSAng,ATLAM5, 1.267216 
77,LOSAng,ATLAng, 26.568072 
78,LOSAng,CHINng, 55.966592 
79,LOSAng,DNVRng, 24.108605 
80,LOSAng,HSTNng, 8.261221 
81,LOSAng,IPLSng, 7.875117 
82,LOSAng,KSCYng, 5.682421 
83,LOSAng,NYCMng, 38.520461 
84,LOSAng,SNVAng, 16.434283 
85,LOSAng,STTLng, 61.250277 
86,LOSAng,WASHng, 46.878040 
87,NYCMng,ATLAM5, 0.570451 
88,NYCMng,ATLAng, 16.038568 
89,NYCMng,CHINng, 20.414357 
90,NYCMng,DNVRng, 10.754688 
91,NYCMng,HSTNng, 3.710317 
92,NYCMng,IPLSng, 15.921349 
93,NYCMng,KSCYng, 8.386859 
94,NYCMng,LOSAng, 57.319088 
95,NYCMng,SNVAng, 4.825773 
96,NYCMng,STTLng, 25.357261 
97,NYCMng,WASHng, 74.953685 
98,SNVAng,ATLAng, 0.244704 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.068827 
101,SNVAng,IPLSng, 0.363365 
102,SNVAng,LOSAng, 11.059907 
103,SNVAng,NYCMng, 0.056643 
104,SNVAng,STTLng, 33.113669 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.720893 
107,STTLng,ATLAng, 25.764840 
108,STTLng,CHINng, 32.107328 
109,STTLng,DNVRng, 7.851248 
110,STTLng,HSTNng, 5.945397 
111,STTLng,IPLSng, 24.064635 
112,STTLng,KSCYng, 12.113493 
113,STTLng,LOSAng, 16.876075 
114,STTLng,NYCMng, 13.080059 
115,STTLng,SNVAng, 1.856069 
116,STTLng,WASHng, 35.996853 
117,WASHng,ATLAM5, 0.201352 
118,WASHng,ATLAng, 50.480352 
119,WASHng,CHINng, 94.194035 
120,WASHng,DNVRng, 48.870661 
121,WASHng,HSTNng, 12.758605 
122,WASHng,IPLSng, 38.259848 
123,WASHng,KSCYng, 18.424651 
124,WASHng,LOSAng, 36.747365 
125,WASHng,NYCMng, 146.696896 
126,WASHng,SNVAng, 0.973096 
127,WASHng,STTLng, 55.703464 
