,source,destion,20040902-0635
0,ATLAM5,ATLAng, 0.981392 
1,ATLAM5,CHINng, 2.045776 
2,ATLAM5,DNVRng, 0.329691 
3,ATLAM5,HSTNng, 0.286405 
4,ATLAM5,IPLSng, 1.002499 
5,ATLAM5,KSCYng, 0.581688 
6,ATLAM5,LOSAng, 0.172397 
7,ATLAM5,NYCMng, 1.499832 
8,ATLAM5,SNVAng, 0.053891 
9,ATLAM5,STTLng, 0.452635 
10,ATLAM5,WASHng, 1.148256 
11,ATLAng,ATLAM5, 0.218304 
12,ATLAng,CHINng, 28.159459 
13,ATLAng,DNVRng, 3.563347 
14,ATLAng,HSTNng, 7.442448 
15,ATLAng,IPLSng, 18.652328 
16,ATLAng,KSCYng, 4.289152 
17,ATLAng,LOSAng, 20.978904 
18,ATLAng,NYCMng, 6.953331 
19,ATLAng,SNVAng, 0.629667 
20,ATLAng,STTLng, 8.947264 
21,ATLAng,WASHng, 59.082064 
22,CHINng,ATLAM5, 0.812760 
23,CHINng,ATLAng, 17.088571 
24,CHINng,DNVRng, 9.730077 
25,CHINng,HSTNng, 13.297379 
26,CHINng,IPLSng, 38.906619 
27,CHINng,KSCYng, 13.203288 
28,CHINng,LOSAng, 33.335979 
29,CHINng,NYCMng, 15.477259 
30,CHINng,SNVAng, 3.556669 
31,CHINng,STTLng, 20.247325 
32,CHINng,WASHng, 27.099304 
33,DNVRng,ATLAM5, 0.231483 
34,DNVRng,ATLAng, 2.930229 
35,DNVRng,CHINng, 37.738616 
36,DNVRng,HSTNng, 18.281053 
37,DNVRng,IPLSng, 9.347416 
38,DNVRng,KSCYng, 20.340243 
39,DNVRng,LOSAng, 8.078589 
40,DNVRng,NYCMng, 6.020856 
41,DNVRng,SNVAng, 11.217829 
42,DNVRng,STTLng, 31.482080 
43,DNVRng,WASHng, 21.642432 
44,HSTNng,ATLAM5, 2.063421 
45,HSTNng,ATLAng, 6.574923 
46,HSTNng,CHINng, 17.379093 
47,HSTNng,DNVRng, 1.628208 
48,HSTNng,IPLSng, 5.383533 
49,HSTNng,KSCYng, 11.671261 
50,HSTNng,LOSAng, 9.522139 
51,HSTNng,NYCMng, 4.765968 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.532477 
54,HSTNng,WASHng, 14.977792 
55,IPLSng,ATLAM5, 0.925029 
56,IPLSng,ATLAng, 12.920165 
57,IPLSng,CHINng, 57.107624 
58,IPLSng,DNVRng, 6.958285 
59,IPLSng,HSTNng, 3.921680 
60,IPLSng,KSCYng, 5.138424 
61,IPLSng,LOSAng, 12.573029 
62,IPLSng,NYCMng, 15.730875 
63,IPLSng,SNVAng, 1.747341 
64,IPLSng,STTLng, 18.998845 
65,IPLSng,WASHng, 14.907568 
66,KSCYng,ATLAM5, 0.398171 
67,KSCYng,ATLAng, 10.792811 
68,KSCYng,CHINng, 31.006408 
69,KSCYng,DNVRng, 8.174149 
70,KSCYng,HSTNng, 4.532429 
71,KSCYng,IPLSng, 14.066565 
72,KSCYng,LOSAng, 4.417973 
73,KSCYng,NYCMng, 14.076083 
74,KSCYng,SNVAng, 2.402341 
75,KSCYng,STTLng, 6.762064 
76,KSCYng,WASHng, 17.304568 
77,LOSAng,ATLAM5, 0.231507 
78,LOSAng,ATLAng, 12.526699 
79,LOSAng,CHINng, 81.020093 
80,LOSAng,DNVRng, 14.665680 
81,LOSAng,HSTNng, 3.437131 
82,LOSAng,IPLSng, 32.558381 
83,LOSAng,KSCYng, 6.533304 
84,LOSAng,NYCMng, 35.074035 
85,LOSAng,SNVAng, 17.893781 
86,LOSAng,STTLng, 51.022485 
87,LOSAng,WASHng, 53.272837 
88,NYCMng,ATLAM5, 2.095339 
89,NYCMng,ATLAng, 20.118720 
90,NYCMng,CHINng, 41.991195 
91,NYCMng,DNVRng, 18.466507 
92,NYCMng,HSTNng, 10.030421 
93,NYCMng,IPLSng, 17.785251 
94,NYCMng,KSCYng, 10.637691 
95,NYCMng,LOSAng, 61.919989 
96,NYCMng,SNVAng, 1.304544 
97,NYCMng,STTLng, 26.746200 
98,NYCMng,WASHng, 63.413211 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.807376 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.710056 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 7.671712 
106,SNVAng,NYCMng, 0.243637 
107,SNVAng,STTLng, 14.115285 
108,SNVAng,WASHng, 0.114816 
109,STTLng,ATLAM5, 0.738971 
110,STTLng,ATLAng, 13.046571 
111,STTLng,CHINng, 17.290744 
112,STTLng,DNVRng, 12.907867 
113,STTLng,HSTNng, 4.382085 
114,STTLng,IPLSng, 12.323299 
115,STTLng,KSCYng, 6.547269 
116,STTLng,LOSAng, 53.165387 
117,STTLng,NYCMng, 6.458373 
118,STTLng,SNVAng, 2.032504 
119,STTLng,WASHng, 13.389781 
120,WASHng,ATLAM5, 1.872469 
121,WASHng,ATLAng, 108.656549 
122,WASHng,CHINng, 97.886520 
123,WASHng,DNVRng, 54.572296 
124,WASHng,HSTNng, 18.358059 
125,WASHng,IPLSng, 44.150320 
126,WASHng,KSCYng, 22.123587 
127,WASHng,LOSAng, 79.963104 
128,WASHng,NYCMng, 143.576747 
129,WASHng,SNVAng, 6.478773 
130,WASHng,STTLng, 49.757032 
