,source,destion,20040506-2325
0,ATLAM5,ATLAng, 0.307811 
1,ATLAM5,CHINng, 0.079515 
2,ATLAM5,DNVRng, 0.930115 
3,ATLAM5,HSTNng, 0.118515 
4,ATLAM5,IPLSng, 1.033861 
5,ATLAM5,KSCYng, 0.235168 
6,ATLAM5,LOSAng, 2.910752 
7,ATLAM5,NYCMng, 1.266613 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.419093 
11,ATLAng,ATLAM5, 3.107128 
12,ATLAng,CHINng, 15.736856 
13,ATLAng,DNVRng, 7.531499 
14,ATLAng,HSTNng, 3.702893 
15,ATLAng,IPLSng, 14.027011 
16,ATLAng,KSCYng, 3.381816 
17,ATLAng,LOSAng, 26.728979 
18,ATLAng,NYCMng, 8.449387 
19,ATLAng,SNVAng, 2.012525 
20,ATLAng,STTLng, 8.254960 
21,ATLAng,WASHng, 32.920403 
22,CHINng,ATLAM5, 0.320019 
23,CHINng,ATLAng, 27.051467 
24,CHINng,DNVRng, 17.702464 
25,CHINng,HSTNng, 24.981989 
26,CHINng,IPLSng, 65.444000 
27,CHINng,KSCYng, 27.640667 
28,CHINng,LOSAng, 95.053899 
29,CHINng,NYCMng, 23.594317 
30,CHINng,SNVAng, 3.148341 
31,CHINng,STTLng, 14.325597 
32,CHINng,WASHng, 27.660803 
33,DNVRng,ATLAM5, 0.183848 
34,DNVRng,ATLAng, 16.338016 
35,DNVRng,CHINng, 61.748747 
36,DNVRng,HSTNng, 14.354280 
37,DNVRng,IPLSng, 31.212936 
38,DNVRng,KSCYng, 12.489029 
39,DNVRng,LOSAng, 25.351653 
40,DNVRng,NYCMng, 11.817707 
41,DNVRng,SNVAng, 11.966661 
42,DNVRng,STTLng, 8.384965 
43,DNVRng,WASHng, 40.107883 
44,HSTNng,ATLAM5, 1.298544 
45,HSTNng,ATLAng, 20.362416 
46,HSTNng,CHINng, 21.460008 
47,HSTNng,DNVRng, 2.121699 
48,HSTNng,IPLSng, 3.143955 
49,HSTNng,KSCYng, 5.479757 
50,HSTNng,LOSAng, 23.582171 
51,HSTNng,NYCMng, 9.188235 
52,HSTNng,SNVAng, 1.900763 
53,HSTNng,STTLng, 6.410051 
54,HSTNng,WASHng, 10.561389 
55,IPLSng,ATLAM5, 3.877147 
56,IPLSng,ATLAng, 15.769715 
57,IPLSng,CHINng, 97.615029 
58,IPLSng,DNVRng, 38.575600 
59,IPLSng,HSTNng, 12.284272 
60,IPLSng,KSCYng, 7.381811 
61,IPLSng,LOSAng, 42.790029 
62,IPLSng,NYCMng, 48.341656 
63,IPLSng,SNVAng, 4.253485 
64,IPLSng,STTLng, 15.903557 
65,IPLSng,WASHng, 44.708741 
66,KSCYng,ATLAM5, 0.702539 
67,KSCYng,ATLAng, 11.911285 
68,KSCYng,CHINng, 35.564269 
69,KSCYng,DNVRng, 36.673261 
70,KSCYng,HSTNng, 4.513245 
71,KSCYng,IPLSng, 17.820824 
72,KSCYng,LOSAng, 14.147072 
73,KSCYng,NYCMng, 7.048664 
74,KSCYng,SNVAng, 1.139019 
75,KSCYng,STTLng, 6.562368 
76,KSCYng,WASHng, 21.040272 
77,LOSAng,ATLAM5, 2.740872 
78,LOSAng,ATLAng, 24.121227 
79,LOSAng,CHINng, 122.711531 
80,LOSAng,DNVRng, 20.160128 
81,LOSAng,HSTNng, 24.966925 
82,LOSAng,IPLSng, 51.416741 
83,LOSAng,KSCYng, 16.829632 
84,LOSAng,NYCMng, 88.315165 
85,LOSAng,SNVAng, 23.025571 
86,LOSAng,STTLng, 52.061387 
87,LOSAng,WASHng, 153.728899 
88,NYCMng,ATLAM5, 0.868256 
89,NYCMng,ATLAng, 38.335072 
90,NYCMng,CHINng, 49.877461 
91,NYCMng,DNVRng, 35.768128 
92,NYCMng,HSTNng, 22.626349 
93,NYCMng,IPLSng, 64.931541 
94,NYCMng,KSCYng, 18.705091 
95,NYCMng,LOSAng, 134.021731 
96,NYCMng,SNVAng, 11.796827 
97,NYCMng,STTLng, 40.206464 
98,NYCMng,WASHng, 164.750803 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.081440 
101,SNVAng,CHINng, 2.223544 
102,SNVAng,DNVRng, 12.510797 
103,SNVAng,HSTNng, 0.359448 
104,SNVAng,IPLSng, 1.063085 
105,SNVAng,KSCYng, 0.321656 
106,SNVAng,LOSAng, 63.054296 
107,SNVAng,NYCMng, 6.686872 
108,SNVAng,STTLng, 61.338349 
109,SNVAng,WASHng, 1.785357 
110,STTLng,ATLAM5, 0.301784 
111,STTLng,ATLAng, 9.178979 
112,STTLng,CHINng, 25.762765 
113,STTLng,DNVRng, 8.901653 
114,STTLng,HSTNng, 7.393653 
115,STTLng,IPLSng, 14.232605 
116,STTLng,KSCYng, 2.772627 
117,STTLng,LOSAng, 26.940800 
118,STTLng,NYCMng, 13.015155 
119,STTLng,SNVAng, 6.462637 
120,STTLng,WASHng, 15.272219 
121,WASHng,ATLAM5, 1.110576 
122,WASHng,ATLAng, 74.797541 
123,WASHng,CHINng, 111.297280 
124,WASHng,DNVRng, 95.354293 
125,WASHng,HSTNng, 40.448005 
126,WASHng,IPLSng, 70.588181 
127,WASHng,KSCYng, 20.046280 
128,WASHng,LOSAng, 157.410477 
129,WASHng,NYCMng, 196.280005 
130,WASHng,SNVAng, 3.521885 
131,WASHng,STTLng, 46.170024 
