,source,destion,20040520-2345
0,ATLAM5,CHINng, 0.136600 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.109381 
3,ATLAM5,NYCMng, 0.255992 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.203677 
7,ATLAng,CHINng, 6.421093 
8,ATLAng,DNVRng, 19.260152 
9,ATLAng,HSTNng, 22.459504 
10,ATLAng,IPLSng, 16.209125 
11,ATLAng,KSCYng, 2.190704 
12,ATLAng,LOSAng, 15.432352 
13,ATLAng,NYCMng, 15.178184 
14,ATLAng,SNVAng, 0.607403 
15,ATLAng,STTLng, 4.343437 
16,ATLAng,WASHng, 35.815965 
17,CHINng,ATLAM5, 0.076419 
18,CHINng,ATLAng, 12.451365 
19,CHINng,DNVRng, 28.697339 
20,CHINng,HSTNng, 11.608995 
21,CHINng,IPLSng, 35.278115 
22,CHINng,KSCYng, 10.512696 
23,CHINng,LOSAng, 75.786381 
24,CHINng,NYCMng, 50.853248 
25,CHINng,SNVAng, 4.657624 
26,CHINng,STTLng, 7.783547 
27,CHINng,WASHng, 33.901184 
28,DNVRng,ATLAM5, 0.066472 
29,DNVRng,ATLAng, 10.586819 
30,DNVRng,CHINng, 58.433235 
31,DNVRng,HSTNng, 21.872088 
32,DNVRng,IPLSng, 35.476635 
33,DNVRng,KSCYng, 14.512061 
34,DNVRng,LOSAng, 45.939584 
35,DNVRng,NYCMng, 50.979621 
36,DNVRng,SNVAng, 12.754509 
37,DNVRng,STTLng, 12.404651 
38,DNVRng,WASHng, 42.223981 
39,HSTNng,ATLAng, 20.194139 
40,HSTNng,CHINng, 9.724768 
41,HSTNng,DNVRng, 2.195736 
42,HSTNng,IPLSng, 4.726957 
43,HSTNng,KSCYng, 1.819560 
44,HSTNng,LOSAng, 6.590541 
45,HSTNng,NYCMng, 1.943717 
46,HSTNng,SNVAng, 0.076803 
47,HSTNng,STTLng, 4.980880 
48,HSTNng,WASHng, 2.531096 
49,IPLSng,ATLAng, 32.937771 
50,IPLSng,CHINng, 92.244235 
51,IPLSng,DNVRng, 18.294813 
52,IPLSng,HSTNng, 4.270293 
53,IPLSng,KSCYng, 9.649336 
54,IPLSng,LOSAng, 33.471659 
55,IPLSng,NYCMng, 29.302520 
56,IPLSng,SNVAng, 2.376373 
57,IPLSng,STTLng, 8.819677 
58,IPLSng,WASHng, 16.750320 
59,KSCYng,ATLAM5, 0.179883 
60,KSCYng,ATLAng, 7.849843 
61,KSCYng,CHINng, 36.719987 
62,KSCYng,DNVRng, 27.453779 
63,KSCYng,HSTNng, 9.240389 
64,KSCYng,IPLSng, 16.585048 
65,KSCYng,LOSAng, 7.598160 
66,KSCYng,NYCMng, 5.281147 
67,KSCYng,SNVAng, 2.862960 
68,KSCYng,STTLng, 1.688923 
69,KSCYng,WASHng, 18.224957 
70,LOSAng,ATLAM5, 1.222421 
71,LOSAng,ATLAng, 23.192701 
72,LOSAng,CHINng, 110.803211 
73,LOSAng,DNVRng, 45.819787 
74,LOSAng,HSTNng, 13.488792 
75,LOSAng,IPLSng, 37.828739 
76,LOSAng,KSCYng, 7.051699 
77,LOSAng,NYCMng, 99.859581 
78,LOSAng,SNVAng, 22.453141 
79,LOSAng,STTLng, 45.817024 
80,LOSAng,WASHng, 97.320781 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 35.715960 
83,NYCMng,CHINng, 71.111405 
84,NYCMng,DNVRng, 38.407320 
85,NYCMng,HSTNng, 18.179293 
86,NYCMng,IPLSng, 38.083187 
87,NYCMng,KSCYng, 8.366765 
88,NYCMng,LOSAng, 132.135989 
89,NYCMng,SNVAng, 6.558000 
90,NYCMng,STTLng, 43.567848 
91,NYCMng,WASHng, 79.105797 
92,SNVAng,ATLAng, 0.587555 
93,SNVAng,CHINng, 1.139445 
94,SNVAng,DNVRng, 15.574133 
95,SNVAng,HSTNng, 0.058027 
96,SNVAng,IPLSng, 0.506037 
97,SNVAng,KSCYng, 0.074011 
98,SNVAng,LOSAng, 60.129584 
99,SNVAng,NYCMng, 0.440421 
100,SNVAng,STTLng, 51.811133 
101,SNVAng,WASHng, 0.331136 
102,STTLng,ATLAM5, 0.104171 
103,STTLng,ATLAng, 15.171507 
104,STTLng,CHINng, 24.055515 
105,STTLng,DNVRng, 6.422763 
106,STTLng,HSTNng, 2.754651 
107,STTLng,IPLSng, 11.910077 
108,STTLng,KSCYng, 6.387453 
109,STTLng,LOSAng, 39.351525 
110,STTLng,NYCMng, 12.311859 
111,STTLng,SNVAng, 3.640139 
112,STTLng,WASHng, 14.416048 
113,WASHng,ATLAM5, 0.110440 
114,WASHng,ATLAng, 131.735821 
115,WASHng,CHINng, 68.469432 
116,WASHng,DNVRng, 53.520456 
117,WASHng,HSTNng, 13.932491 
118,WASHng,IPLSng, 45.613595 
119,WASHng,KSCYng, 12.675101 
120,WASHng,LOSAng, 133.522704 
121,WASHng,NYCMng, 129.275763 
122,WASHng,SNVAng, 14.101451 
123,WASHng,STTLng, 44.440165 
