,source,destion,20040503-0950
0,ATLAM5,ATLAng, 0.109083 
1,ATLAM5,CHINng, 0.993101 
2,ATLAM5,DNVRng, 0.117656 
3,ATLAM5,HSTNng, 0.220659 
4,ATLAM5,IPLSng, 1.087656 
5,ATLAM5,KSCYng, 0.143083 
6,ATLAM5,LOSAng, 0.351856 
7,ATLAM5,NYCMng, 0.147437 
8,ATLAM5,SNVAng, 0.102064 
9,ATLAM5,STTLng, 0.091147 
10,ATLAM5,WASHng, 0.693107 
11,ATLAng,ATLAM5, 0.963872 
12,ATLAng,CHINng, 13.243683 
13,ATLAng,DNVRng, 33.512923 
14,ATLAng,HSTNng, 1.326376 
15,ATLAng,IPLSng, 18.418899 
16,ATLAng,KSCYng, 1.968973 
17,ATLAng,LOSAng, 21.611755 
18,ATLAng,NYCMng, 4.069165 
19,ATLAng,SNVAng, 2.995048 
20,ATLAng,STTLng, 6.554349 
21,ATLAng,WASHng, 54.209664 
22,CHINng,ATLAM5, 0.725264 
23,CHINng,ATLAng, 13.027765 
24,CHINng,DNVRng, 28.495363 
25,CHINng,HSTNng, 41.129997 
26,CHINng,IPLSng, 39.346859 
27,CHINng,KSCYng, 13.861112 
28,CHINng,LOSAng, 77.181117 
29,CHINng,NYCMng, 19.037061 
30,CHINng,SNVAng, 2.358547 
31,CHINng,STTLng, 12.998021 
32,CHINng,WASHng, 32.440528 
33,DNVRng,ATLAM5, 0.178981 
34,DNVRng,ATLAng, 3.892981 
35,DNVRng,CHINng, 62.900667 
36,DNVRng,HSTNng, 14.808405 
37,DNVRng,IPLSng, 30.961563 
38,DNVRng,KSCYng, 21.099008 
39,DNVRng,LOSAng, 9.365179 
40,DNVRng,NYCMng, 14.643021 
41,DNVRng,SNVAng, 10.955120 
42,DNVRng,STTLng, 11.511691 
43,DNVRng,WASHng, 41.602968 
44,HSTNng,ATLAM5, 0.414192 
45,HSTNng,ATLAng, 0.986805 
46,HSTNng,CHINng, 27.702768 
47,HSTNng,DNVRng, 1.322093 
48,HSTNng,IPLSng, 7.386624 
49,HSTNng,KSCYng, 2.408445 
50,HSTNng,LOSAng, 18.017920 
51,HSTNng,NYCMng, 3.017688 
52,HSTNng,SNVAng, 0.575589 
53,HSTNng,STTLng, 5.018936 
54,HSTNng,WASHng, 3.841117 
55,IPLSng,ATLAM5, 0.559152 
56,IPLSng,ATLAng, 15.761000 
57,IPLSng,CHINng, 103.171944 
58,IPLSng,DNVRng, 5.933112 
59,IPLSng,HSTNng, 6.754480 
60,IPLSng,KSCYng, 6.901648 
61,IPLSng,LOSAng, 46.723747 
62,IPLSng,NYCMng, 23.881392 
63,IPLSng,SNVAng, 1.901272 
64,IPLSng,STTLng, 6.808339 
65,IPLSng,WASHng, 24.299083 
66,KSCYng,ATLAM5, 0.223312 
67,KSCYng,ATLAng, 1.253107 
68,KSCYng,CHINng, 26.755275 
69,KSCYng,DNVRng, 7.628269 
70,KSCYng,HSTNng, 5.454480 
71,KSCYng,IPLSng, 13.458069 
72,KSCYng,LOSAng, 6.687541 
73,KSCYng,NYCMng, 7.735485 
74,KSCYng,SNVAng, 0.605200 
75,KSCYng,STTLng, 2.018203 
76,KSCYng,WASHng, 9.770664 
77,LOSAng,ATLAM5, 1.373984 
78,LOSAng,ATLAng, 10.850976 
79,LOSAng,CHINng, 130.939531 
80,LOSAng,DNVRng, 12.709883 
81,LOSAng,HSTNng, 35.201504 
82,LOSAng,IPLSng, 31.529312 
83,LOSAng,KSCYng, 8.246187 
84,LOSAng,NYCMng, 40.620016 
85,LOSAng,SNVAng, 6.835675 
86,LOSAng,STTLng, 32.195720 
87,LOSAng,WASHng, 82.750923 
88,NYCMng,ATLAM5, 2.793824 
89,NYCMng,ATLAng, 20.033627 
90,NYCMng,CHINng, 62.191549 
91,NYCMng,DNVRng, 41.212053 
92,NYCMng,HSTNng, 9.766973 
93,NYCMng,IPLSng, 22.069517 
94,NYCMng,KSCYng, 19.056581 
95,NYCMng,LOSAng, 86.810403 
96,NYCMng,SNVAng, 2.433955 
97,NYCMng,STTLng, 27.257661 
98,NYCMng,WASHng, 129.247040 
99,SNVAng,ATLAng, 0.110963 
100,SNVAng,CHINng, 0.950936 
101,SNVAng,DNVRng, 0.789421 
102,SNVAng,HSTNng, 0.359072 
103,SNVAng,IPLSng, 0.698133 
104,SNVAng,KSCYng, 0.560008 
105,SNVAng,LOSAng, 31.770728 
106,SNVAng,NYCMng, 8.966075 
107,SNVAng,STTLng, 50.218384 
108,SNVAng,WASHng, 0.219533 
109,STTLng,ATLAM5, 0.352971 
110,STTLng,ATLAng, 6.669427 
111,STTLng,CHINng, 21.880781 
112,STTLng,DNVRng, 2.073571 
113,STTLng,HSTNng, 2.549531 
114,STTLng,IPLSng, 4.064717 
115,STTLng,KSCYng, 2.157685 
116,STTLng,LOSAng, 20.593917 
117,STTLng,NYCMng, 7.491485 
118,STTLng,SNVAng, 4.796048 
119,STTLng,WASHng, 5.620696 
120,WASHng,ATLAM5, 0.434123 
121,WASHng,ATLAng, 76.465435 
122,WASHng,CHINng, 89.613037 
123,WASHng,DNVRng, 54.290989 
124,WASHng,HSTNng, 12.255149 
125,WASHng,IPLSng, 34.177805 
126,WASHng,KSCYng, 18.219277 
127,WASHng,LOSAng, 114.875800 
128,WASHng,NYCMng, 105.965499 
129,WASHng,SNVAng, 1.236491 
130,WASHng,STTLng, 42.137691 
