,source,destion,20040906-1125
0,ATLAM5,ATLAng, 0.122547 
1,ATLAM5,CHINng, 0.308579 
2,ATLAM5,HSTNng, 0.187035 
3,ATLAM5,IPLSng, 1.366576 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.111469 
6,ATLAM5,NYCMng, 0.288683 
7,ATLAM5,SNVAng, 0.018232 
8,ATLAM5,STTLng, 0.271168 
9,ATLAM5,WASHng, 1.664643 
10,ATLAng,ATLAM5, 1.137109 
11,ATLAng,CHINng, 11.667333 
12,ATLAng,DNVRng, 5.754227 
13,ATLAng,HSTNng, 1.160984 
14,ATLAng,IPLSng, 17.266125 
15,ATLAng,KSCYng, 1.321067 
16,ATLAng,LOSAng, 23.181421 
17,ATLAng,NYCMng, 5.814176 
18,ATLAng,SNVAng, 1.130248 
19,ATLAng,STTLng, 8.083400 
20,ATLAng,WASHng, 39.098675 
21,CHINng,ATLAM5, 0.365925 
22,CHINng,ATLAng, 8.234565 
23,CHINng,DNVRng, 6.963085 
24,CHINng,HSTNng, 7.890051 
25,CHINng,IPLSng, 57.970981 
26,CHINng,KSCYng, 9.178904 
27,CHINng,LOSAng, 87.549347 
28,CHINng,NYCMng, 12.450045 
29,CHINng,SNVAng, 3.632008 
30,CHINng,STTLng, 19.566685 
31,CHINng,WASHng, 32.032192 
32,DNVRng,ATLAM5, 0.131707 
33,DNVRng,ATLAng, 1.629555 
34,DNVRng,CHINng, 32.848048 
35,DNVRng,HSTNng, 9.542653 
36,DNVRng,IPLSng, 11.066040 
37,DNVRng,KSCYng, 9.885309 
38,DNVRng,LOSAng, 5.615688 
39,DNVRng,NYCMng, 5.085317 
40,DNVRng,SNVAng, 3.993317 
41,DNVRng,STTLng, 8.692237 
42,DNVRng,WASHng, 22.157571 
43,HSTNng,ATLAM5, 3.686445 
44,HSTNng,ATLAng, 3.754043 
45,HSTNng,CHINng, 12.880331 
46,HSTNng,DNVRng, 0.625595 
47,HSTNng,IPLSng, 3.123832 
48,HSTNng,KSCYng, 8.280029 
49,HSTNng,LOSAng, 12.758403 
50,HSTNng,NYCMng, 3.072493 
51,HSTNng,STTLng, 5.121451 
52,HSTNng,WASHng, 6.835800 
53,IPLSng,ATLAM5, 0.087285 
54,IPLSng,ATLAng, 20.175400 
55,IPLSng,CHINng, 62.215696 
56,IPLSng,DNVRng, 4.157245 
57,IPLSng,HSTNng, 1.502112 
58,IPLSng,KSCYng, 2.712883 
59,IPLSng,LOSAng, 28.710483 
60,IPLSng,NYCMng, 20.646549 
61,IPLSng,SNVAng, 0.299051 
62,IPLSng,STTLng, 26.887971 
63,IPLSng,WASHng, 19.691509 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.040576 
66,KSCYng,CHINng, 29.403712 
67,KSCYng,DNVRng, 8.383472 
68,KSCYng,HSTNng, 2.321387 
69,KSCYng,IPLSng, 11.243293 
70,KSCYng,LOSAng, 4.179051 
71,KSCYng,NYCMng, 7.675496 
72,KSCYng,SNVAng, 1.418011 
73,KSCYng,STTLng, 6.245333 
74,KSCYng,WASHng, 11.521875 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 7.225811 
77,LOSAng,CHINng, 106.816347 
78,LOSAng,DNVRng, 7.679328 
79,LOSAng,HSTNng, 2.001587 
80,LOSAng,IPLSng, 8.959496 
81,LOSAng,KSCYng, 12.298552 
82,LOSAng,NYCMng, 37.401208 
83,LOSAng,SNVAng, 33.306664 
84,LOSAng,STTLng, 57.517373 
85,LOSAng,WASHng, 43.187285 
86,NYCMng,ATLAM5, 0.227917 
87,NYCMng,ATLAng, 12.909053 
88,NYCMng,CHINng, 37.417557 
89,NYCMng,DNVRng, 10.802520 
90,NYCMng,HSTNng, 6.606987 
91,NYCMng,IPLSng, 17.716661 
92,NYCMng,KSCYng, 8.314563 
93,NYCMng,LOSAng, 66.177043 
94,NYCMng,SNVAng, 2.400459 
95,NYCMng,STTLng, 22.720864 
96,NYCMng,WASHng, 58.067331 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.555941 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.268160 
102,SNVAng,LOSAng, 8.918123 
103,SNVAng,NYCMng, 0.084755 
104,SNVAng,STTLng, 25.621880 
105,SNVAng,WASHng, 0.099563 
106,STTLng,ATLAM5, 1.301272 
107,STTLng,ATLAng, 26.188717 
108,STTLng,CHINng, 77.156784 
109,STTLng,DNVRng, 9.011955 
110,STTLng,HSTNng, 13.922389 
111,STTLng,IPLSng, 46.866944 
112,STTLng,KSCYng, 39.196067 
113,STTLng,LOSAng, 48.124840 
114,STTLng,NYCMng, 18.454883 
115,STTLng,SNVAng, 12.985675 
116,STTLng,WASHng, 69.681459 
117,WASHng,ATLAM5, 0.565957 
118,WASHng,ATLAng, 117.709795 
119,WASHng,CHINng, 64.327005 
120,WASHng,DNVRng, 53.719480 
121,WASHng,HSTNng, 15.692669 
122,WASHng,IPLSng, 49.439309 
123,WASHng,KSCYng, 16.652965 
124,WASHng,LOSAng, 72.267789 
125,WASHng,NYCMng, 126.599773 
126,WASHng,SNVAng, 2.269387 
127,WASHng,STTLng, 44.479973 
