,source,destion,20040607-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089976 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.036195 
6,ATLAM5,LOSAng, 0.328157 
7,ATLAM5,NYCMng, 0.254357 
8,ATLAM5,STTLng, 0.430037 
9,ATLAM5,WASHng, 0.439635 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.554563 
12,ATLAng,DNVRng, 4.895832 
13,ATLAng,HSTNng, 0.295227 
14,ATLAng,IPLSng, 15.123643 
15,ATLAng,KSCYng, 0.756416 
16,ATLAng,LOSAng, 20.403320 
17,ATLAng,NYCMng, 3.093997 
18,ATLAng,SNVAng, 1.055675 
19,ATLAng,STTLng, 3.470936 
20,ATLAng,WASHng, 43.885763 
21,CHINng,ATLAM5, 0.059779 
22,CHINng,ATLAng, 5.125035 
23,CHINng,DNVRng, 16.804611 
24,CHINng,HSTNng, 16.548501 
25,CHINng,IPLSng, 37.856541 
26,CHINng,KSCYng, 3.358485 
27,CHINng,LOSAng, 55.743101 
28,CHINng,NYCMng, 8.856328 
29,CHINng,SNVAng, 0.109536 
30,CHINng,STTLng, 7.022672 
31,CHINng,WASHng, 12.286224 
32,DNVRng,ATLAM5, 0.170987 
33,DNVRng,ATLAng, 2.694152 
34,DNVRng,CHINng, 50.188899 
35,DNVRng,HSTNng, 15.750944 
36,DNVRng,IPLSng, 32.237805 
37,DNVRng,KSCYng, 23.454883 
38,DNVRng,LOSAng, 7.860387 
39,DNVRng,NYCMng, 19.933091 
40,DNVRng,SNVAng, 3.877355 
41,DNVRng,STTLng, 22.329752 
42,DNVRng,WASHng, 34.518301 
43,HSTNng,ATLAM5, 3.257301 
44,HSTNng,ATLAng, 3.109752 
45,HSTNng,CHINng, 9.234011 
46,HSTNng,DNVRng, 1.343731 
47,HSTNng,IPLSng, 1.618171 
48,HSTNng,KSCYng, 0.465653 
49,HSTNng,LOSAng, 13.363760 
50,HSTNng,NYCMng, 1.401741 
51,HSTNng,STTLng, 0.939555 
52,HSTNng,WASHng, 4.941293 
53,IPLSng,ATLAng, 97.900696 
54,IPLSng,CHINng, 66.139448 
55,IPLSng,DNVRng, 4.994131 
56,IPLSng,HSTNng, 1.249933 
57,IPLSng,KSCYng, 1.867136 
58,IPLSng,LOSAng, 34.000896 
59,IPLSng,NYCMng, 21.903821 
60,IPLSng,SNVAng, 0.112872 
61,IPLSng,STTLng, 18.372949 
62,IPLSng,WASHng, 8.133523 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.891365 
65,KSCYng,CHINng, 22.468397 
66,KSCYng,DNVRng, 7.278288 
67,KSCYng,HSTNng, 3.596509 
68,KSCYng,IPLSng, 8.302256 
69,KSCYng,LOSAng, 5.881925 
70,KSCYng,NYCMng, 1.790123 
71,KSCYng,STTLng, 2.514387 
72,KSCYng,WASHng, 4.423293 
73,LOSAng,ATLAM5, 1.327021 
74,LOSAng,ATLAng, 6.729469 
75,LOSAng,CHINng, 142.584432 
76,LOSAng,DNVRng, 6.891915 
77,LOSAng,HSTNng, 16.517387 
78,LOSAng,IPLSng, 19.435976 
79,LOSAng,KSCYng, 3.546507 
80,LOSAng,NYCMng, 45.121971 
81,LOSAng,SNVAng, 12.239184 
82,LOSAng,STTLng, 38.290912 
83,LOSAng,WASHng, 92.321504 
84,NYCMng,ATLAM5, 0.266629 
85,NYCMng,ATLAng, 21.835091 
86,NYCMng,CHINng, 55.750651 
87,NYCMng,DNVRng, 25.729699 
88,NYCMng,HSTNng, 7.440016 
89,NYCMng,IPLSng, 19.137173 
90,NYCMng,KSCYng, 7.119005 
91,NYCMng,LOSAng, 85.207605 
92,NYCMng,SNVAng, 1.421613 
93,NYCMng,STTLng, 21.511584 
94,NYCMng,WASHng, 43.462504 
95,SNVAng,ATLAng, 0.085709 
96,SNVAng,CHINng, 1.676709 
97,SNVAng,DNVRng, 1.358851 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.294117 
100,SNVAng,LOSAng, 35.379696 
101,SNVAng,NYCMng, 0.287413 
102,SNVAng,STTLng, 22.816371 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 10.495891 
105,STTLng,CHINng, 30.932083 
106,STTLng,DNVRng, 0.965283 
107,STTLng,HSTNng, 0.879419 
108,STTLng,IPLSng, 4.197424 
109,STTLng,KSCYng, 2.494045 
110,STTLng,LOSAng, 24.518565 
111,STTLng,NYCMng, 5.961880 
112,STTLng,SNVAng, 2.313360 
113,STTLng,WASHng, 4.320664 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 114.942960 
116,WASHng,CHINng, 71.145259 
117,WASHng,DNVRng, 52.248256 
118,WASHng,HSTNng, 17.124013 
119,WASHng,IPLSng, 27.103901 
120,WASHng,KSCYng, 19.963125 
121,WASHng,LOSAng, 126.152627 
122,WASHng,NYCMng, 91.450493 
123,WASHng,SNVAng, 2.276032 
124,WASHng,STTLng, 30.890709 
