,source,destion,20040702-0720
0,ATLAM5,CHINng, 0.154736 
1,ATLAM5,HSTNng, 0.104448 
2,ATLAM5,LOSAng, 0.182592 
3,ATLAM5,NYCMng, 0.479957 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.940795 
6,ATLAng,ATLAM5, 0.114899 
7,ATLAng,CHINng, 2.324707 
8,ATLAng,DNVRng, 2.682787 
9,ATLAng,HSTNng, 0.793240 
10,ATLAng,IPLSng, 28.623771 
11,ATLAng,KSCYng, 5.173965 
12,ATLAng,LOSAng, 11.146579 
13,ATLAng,NYCMng, 4.196864 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 13.238251 
16,ATLAng,WASHng, 26.533928 
17,CHINng,ATLAM5, 0.602056 
18,CHINng,ATLAng, 13.950965 
19,CHINng,DNVRng, 9.362168 
20,CHINng,HSTNng, 3.469037 
21,CHINng,IPLSng, 50.505456 
22,CHINng,KSCYng, 12.683112 
23,CHINng,LOSAng, 39.395211 
24,CHINng,NYCMng, 7.402611 
25,CHINng,SNVAng, 0.260933 
26,CHINng,STTLng, 3.644160 
27,CHINng,WASHng, 53.395024 
28,DNVRng,ATLAM5, 0.100587 
29,DNVRng,ATLAng, 3.099656 
30,DNVRng,CHINng, 65.441912 
31,DNVRng,HSTNng, 15.040859 
32,DNVRng,IPLSng, 32.938549 
33,DNVRng,KSCYng, 23.622189 
34,DNVRng,LOSAng, 18.439432 
35,DNVRng,NYCMng, 11.089267 
36,DNVRng,SNVAng, 14.431093 
37,DNVRng,STTLng, 20.717773 
38,DNVRng,WASHng, 32.827165 
39,HSTNng,ATLAM5, 2.003397 
40,HSTNng,ATLAng, 19.809749 
41,HSTNng,CHINng, 8.169200 
42,HSTNng,DNVRng, 0.598747 
43,HSTNng,IPLSng, 1.373760 
44,HSTNng,KSCYng, 0.592485 
45,HSTNng,LOSAng, 9.532163 
46,HSTNng,NYCMng, 5.623701 
47,HSTNng,STTLng, 1.648235 
48,HSTNng,WASHng, 0.789248 
49,IPLSng,ATLAng, 73.530709 
50,IPLSng,CHINng, 58.497765 
51,IPLSng,DNVRng, 4.785392 
52,IPLSng,HSTNng, 6.155072 
53,IPLSng,KSCYng, 5.311099 
54,IPLSng,LOSAng, 17.060885 
55,IPLSng,NYCMng, 27.939051 
56,IPLSng,SNVAng, 0.769240 
57,IPLSng,STTLng, 7.727499 
58,IPLSng,WASHng, 12.301728 
59,KSCYng,ATLAM5, 0.917259 
60,KSCYng,ATLAng, 1.224485 
61,KSCYng,CHINng, 11.115067 
62,KSCYng,DNVRng, 7.708549 
63,KSCYng,HSTNng, 3.283952 
64,KSCYng,IPLSng, 9.680283 
65,KSCYng,LOSAng, 8.149848 
66,KSCYng,NYCMng, 2.890048 
67,KSCYng,SNVAng, 3.226784 
68,KSCYng,STTLng, 6.963141 
69,KSCYng,WASHng, 5.962797 
70,LOSAng,ATLAM5, 0.480589 
71,LOSAng,ATLAng, 30.828939 
72,LOSAng,CHINng, 94.100560 
73,LOSAng,DNVRng, 21.839995 
74,LOSAng,HSTNng, 4.498973 
75,LOSAng,IPLSng, 12.381675 
76,LOSAng,KSCYng, 2.722653 
77,LOSAng,NYCMng, 48.880256 
78,LOSAng,SNVAng, 7.999133 
79,LOSAng,STTLng, 22.880059 
80,LOSAng,WASHng, 21.878173 
81,NYCMng,ATLAM5, 0.139723 
82,NYCMng,ATLAng, 14.288429 
83,NYCMng,CHINng, 9.826616 
84,NYCMng,DNVRng, 23.641016 
85,NYCMng,HSTNng, 8.523507 
86,NYCMng,IPLSng, 12.308192 
87,NYCMng,KSCYng, 4.897432 
88,NYCMng,LOSAng, 80.567749 
89,NYCMng,SNVAng, 2.147139 
90,NYCMng,STTLng, 23.541149 
91,NYCMng,WASHng, 42.203211 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 7.540120 
94,SNVAng,HSTNng, 0.034805 
95,SNVAng,IPLSng, 0.245824 
96,SNVAng,LOSAng, 34.418176 
97,SNVAng,NYCMng, 0.325301 
98,SNVAng,STTLng, 25.967885 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.658125 
101,STTLng,CHINng, 21.655325 
102,STTLng,DNVRng, 2.973173 
103,STTLng,HSTNng, 0.773688 
104,STTLng,IPLSng, 13.057733 
105,STTLng,KSCYng, 4.114683 
106,STTLng,LOSAng, 20.089461 
107,STTLng,NYCMng, 12.685643 
108,STTLng,SNVAng, 4.688731 
109,STTLng,WASHng, 4.988619 
110,WASHng,ATLAM5, 1.473283 
111,WASHng,ATLAng, 55.894275 
112,WASHng,CHINng, 45.416160 
113,WASHng,DNVRng, 58.187237 
114,WASHng,HSTNng, 10.637251 
115,WASHng,IPLSng, 39.964704 
116,WASHng,KSCYng, 13.746963 
117,WASHng,LOSAng, 82.066784 
118,WASHng,NYCMng, 130.505211 
119,WASHng,SNVAng, 4.454643 
120,WASHng,STTLng, 57.862547 
