,source,destion,20040308-1220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.643880 
2,ATLAM5,DNVRng, 0.082688 
3,ATLAM5,HSTNng, 1.077629 
4,ATLAM5,IPLSng, 0.447283 
5,ATLAM5,KSCYng, 0.211757 
6,ATLAM5,LOSAng, 0.094093 
7,ATLAM5,NYCMng, 0.462304 
8,ATLAM5,STTLng, 0.293755 
9,ATLAM5,WASHng, 2.610821 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 11.376461 
12,ATLAng,DNVRng, 5.387696 
13,ATLAng,HSTNng, 2.308717 
14,ATLAng,IPLSng, 10.398645 
15,ATLAng,KSCYng, 4.034360 
16,ATLAng,LOSAng, 15.722553 
17,ATLAng,NYCMng, 11.885016 
18,ATLAng,SNVAng, 2.643879 
19,ATLAng,STTLng, 6.721557 
20,ATLAng,WASHng, 59.355256 
21,CHINng,ATLAM5, 0.166717 
22,CHINng,ATLAng, 7.839267 
23,CHINng,DNVRng, 5.069685 
24,CHINng,HSTNng, 5.945288 
25,CHINng,IPLSng, 11.153549 
26,CHINng,KSCYng, 6.786200 
27,CHINng,LOSAng, 20.895067 
28,CHINng,NYCMng, 2.478141 
29,CHINng,SNVAng, 2.224912 
30,CHINng,STTLng, 5.225880 
31,CHINng,WASHng, 3.871427 
32,DNVRng,ATLAM5, 0.811621 
33,DNVRng,ATLAng, 8.912605 
34,DNVRng,CHINng, 61.980288 
35,DNVRng,HSTNng, 15.079112 
36,DNVRng,IPLSng, 25.031016 
37,DNVRng,KSCYng, 7.729467 
38,DNVRng,LOSAng, 4.836312 
39,DNVRng,NYCMng, 25.556573 
40,DNVRng,SNVAng, 11.534677 
41,DNVRng,STTLng, 4.372493 
42,DNVRng,WASHng, 59.950579 
43,HSTNng,ATLAM5, 2.953653 
44,HSTNng,ATLAng, 3.195984 
45,HSTNng,CHINng, 28.416525 
46,HSTNng,DNVRng, 2.720491 
47,HSTNng,IPLSng, 4.075907 
48,HSTNng,KSCYng, 1.279501 
49,HSTNng,LOSAng, 8.777541 
50,HSTNng,NYCMng, 11.270027 
51,HSTNng,SNVAng, 0.912795 
52,HSTNng,STTLng, 2.152296 
53,HSTNng,WASHng, 2.636776 
54,IPLSng,ATLAM5, 0.088323 
55,IPLSng,ATLAng, 16.190821 
56,IPLSng,CHINng, 114.700880 
57,IPLSng,DNVRng, 8.920035 
58,IPLSng,HSTNng, 5.035883 
59,IPLSng,KSCYng, 7.730347 
60,IPLSng,LOSAng, 81.271915 
61,IPLSng,NYCMng, 21.839109 
62,IPLSng,SNVAng, 5.431560 
63,IPLSng,STTLng, 14.688488 
64,IPLSng,WASHng, 20.463651 
65,KSCYng,ATLAM5, 0.192891 
66,KSCYng,ATLAng, 2.774968 
67,KSCYng,CHINng, 39.716656 
68,KSCYng,DNVRng, 8.090208 
69,KSCYng,HSTNng, 1.545848 
70,KSCYng,IPLSng, 10.261408 
71,KSCYng,LOSAng, 6.676965 
72,KSCYng,NYCMng, 12.032016 
73,KSCYng,SNVAng, 2.989165 
74,KSCYng,STTLng, 3.351451 
75,KSCYng,WASHng, 6.337533 
76,LOSAng,ATLAM5, 0.755419 
77,LOSAng,ATLAng, 7.420272 
78,LOSAng,CHINng, 140.059683 
79,LOSAng,DNVRng, 5.992891 
80,LOSAng,HSTNng, 3.872397 
81,LOSAng,IPLSng, 24.688464 
82,LOSAng,KSCYng, 4.502315 
83,LOSAng,NYCMng, 34.085952 
84,LOSAng,SNVAng, 7.284435 
85,LOSAng,STTLng, 26.218099 
86,LOSAng,WASHng, 48.206115 
87,NYCMng,ATLAM5, 2.011491 
88,NYCMng,ATLAng, 24.083776 
89,NYCMng,CHINng, 69.889112 
90,NYCMng,DNVRng, 24.693147 
91,NYCMng,HSTNng, 11.882011 
92,NYCMng,IPLSng, 28.515771 
93,NYCMng,KSCYng, 14.330963 
94,NYCMng,LOSAng, 61.700573 
95,NYCMng,SNVAng, 6.578768 
96,NYCMng,STTLng, 31.753531 
97,NYCMng,WASHng, 46.816760 
98,SNVAng,ATLAng, 0.318624 
99,SNVAng,CHINng, 4.327792 
100,SNVAng,DNVRng, 9.386117 
101,SNVAng,HSTNng, 0.151765 
102,SNVAng,IPLSng, 0.665568 
103,SNVAng,KSCYng, 0.540299 
104,SNVAng,LOSAng, 36.106707 
105,SNVAng,NYCMng, 1.773011 
106,SNVAng,STTLng, 62.380363 
107,SNVAng,WASHng, 0.212715 
108,STTLng,ATLAM5, 0.081845 
109,STTLng,ATLAng, 6.861093 
110,STTLng,CHINng, 79.733573 
111,STTLng,DNVRng, 5.504979 
112,STTLng,HSTNng, 2.711949 
113,STTLng,IPLSng, 9.034115 
114,STTLng,KSCYng, 4.579421 
115,STTLng,LOSAng, 26.220955 
116,STTLng,NYCMng, 19.255888 
117,STTLng,SNVAng, 11.655616 
118,STTLng,WASHng, 7.906584 
119,WASHng,ATLAM5, 2.467563 
120,WASHng,ATLAng, 146.624808 
121,WASHng,CHINng, 70.902163 
122,WASHng,DNVRng, 43.885971 
123,WASHng,HSTNng, 9.341712 
124,WASHng,IPLSng, 18.549920 
125,WASHng,KSCYng, 16.208301 
126,WASHng,LOSAng, 74.765469 
127,WASHng,NYCMng, 123.103952 
128,WASHng,SNVAng, 1.072699 
129,WASHng,STTLng, 23.044739 
