,source,destion,20040619-0145
0,ATLAM5,ATLAng, 0.087360 
1,ATLAM5,CHINng, 0.110739 
2,ATLAM5,LOSAng, 0.650360 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.281643 
6,ATLAng,ATLAM5, 0.055648 
7,ATLAng,CHINng, 3.859965 
8,ATLAng,DNVRng, 4.716989 
9,ATLAng,HSTNng, 2.040851 
10,ATLAng,IPLSng, 18.757669 
11,ATLAng,KSCYng, 3.588421 
12,ATLAng,LOSAng, 13.020348 
13,ATLAng,NYCMng, 3.009965 
14,ATLAng,SNVAng, 0.118668 
15,ATLAng,STTLng, 12.567008 
16,ATLAng,WASHng, 22.518419 
17,CHINng,ATLAM5, 0.026720 
18,CHINng,ATLAng, 6.442440 
19,CHINng,DNVRng, 22.962251 
20,CHINng,HSTNng, 3.051987 
21,CHINng,IPLSng, 9.402512 
22,CHINng,KSCYng, 5.369715 
23,CHINng,LOSAng, 52.464688 
24,CHINng,NYCMng, 3.376171 
25,CHINng,SNVAng, 2.399560 
26,CHINng,STTLng, 8.718579 
27,CHINng,WASHng, 14.881813 
28,DNVRng,ATLAM5, 0.151467 
29,DNVRng,ATLAng, 4.727384 
30,DNVRng,CHINng, 38.597507 
31,DNVRng,HSTNng, 21.239120 
32,DNVRng,IPLSng, 30.588312 
33,DNVRng,KSCYng, 26.935168 
34,DNVRng,LOSAng, 9.740629 
35,DNVRng,NYCMng, 19.270829 
36,DNVRng,SNVAng, 7.230165 
37,DNVRng,STTLng, 35.104752 
38,DNVRng,WASHng, 34.068147 
39,HSTNng,ATLAM5, 1.174968 
40,HSTNng,ATLAng, 4.885400 
41,HSTNng,CHINng, 4.422333 
42,HSTNng,DNVRng, 1.391237 
43,HSTNng,IPLSng, 0.708219 
44,HSTNng,KSCYng, 3.662680 
45,HSTNng,LOSAng, 20.654517 
46,HSTNng,NYCMng, 11.453059 
47,HSTNng,STTLng, 0.871584 
48,HSTNng,WASHng, 6.407467 
49,IPLSng,ATLAng, 12.256173 
50,IPLSng,CHINng, 33.581253 
51,IPLSng,DNVRng, 5.631232 
52,IPLSng,HSTNng, 0.691635 
53,IPLSng,KSCYng, 1.654123 
54,IPLSng,LOSAng, 30.531541 
55,IPLSng,NYCMng, 22.565469 
56,IPLSng,SNVAng, 0.535843 
57,IPLSng,STTLng, 14.791080 
58,IPLSng,WASHng, 19.431136 
59,KSCYng,ATLAng, 3.170011 
60,KSCYng,CHINng, 8.280685 
61,KSCYng,DNVRng, 19.080525 
62,KSCYng,HSTNng, 4.608101 
63,KSCYng,IPLSng, 9.388056 
64,KSCYng,LOSAng, 6.475267 
65,KSCYng,NYCMng, 1.623387 
66,KSCYng,SNVAng, 2.240192 
67,KSCYng,STTLng, 7.060731 
68,KSCYng,WASHng, 12.636557 
69,LOSAng,ATLAM5, 0.205707 
70,LOSAng,ATLAng, 9.691011 
71,LOSAng,CHINng, 71.787827 
72,LOSAng,DNVRng, 12.015507 
73,LOSAng,HSTNng, 3.920536 
74,LOSAng,IPLSng, 27.379165 
75,LOSAng,KSCYng, 4.283835 
76,LOSAng,NYCMng, 21.635339 
77,LOSAng,SNVAng, 14.823565 
78,LOSAng,STTLng, 38.095256 
79,LOSAng,WASHng, 448.193520 
80,NYCMng,ATLAM5, 0.090307 
81,NYCMng,ATLAng, 19.790408 
82,NYCMng,CHINng, 10.777968 
83,NYCMng,DNVRng, 3.865957 
84,NYCMng,HSTNng, 2.836664 
85,NYCMng,IPLSng, 10.001747 
86,NYCMng,KSCYng, 7.039440 
87,NYCMng,LOSAng, 52.136109 
88,NYCMng,SNVAng, 6.166339 
89,NYCMng,STTLng, 11.666861 
90,NYCMng,WASHng, 48.208379 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.256789 
93,SNVAng,DNVRng, 33.834923 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.478243 
96,SNVAng,KSCYng, 0.085915 
97,SNVAng,LOSAng, 29.065747 
98,SNVAng,NYCMng, 0.119851 
99,SNVAng,STTLng, 34.390309 
100,SNVAng,WASHng, 0.093645 
101,STTLng,ATLAM5, 0.565312 
102,STTLng,ATLAng, 8.009485 
103,STTLng,CHINng, 9.868424 
104,STTLng,DNVRng, 5.314333 
105,STTLng,HSTNng, 1.998683 
106,STTLng,IPLSng, 4.750912 
107,STTLng,KSCYng, 3.702469 
108,STTLng,LOSAng, 23.515173 
109,STTLng,NYCMng, 5.292168 
110,STTLng,SNVAng, 3.913677 
111,STTLng,WASHng, 6.248312 
112,WASHng,ATLAM5, 0.669957 
113,WASHng,ATLAng, 97.266776 
114,WASHng,CHINng, 56.249883 
115,WASHng,DNVRng, 80.477992 
116,WASHng,HSTNng, 29.644659 
117,WASHng,IPLSng, 25.128611 
118,WASHng,KSCYng, 16.088157 
119,WASHng,LOSAng, 94.201091 
120,WASHng,NYCMng, 157.173136 
121,WASHng,SNVAng, 1.295875 
122,WASHng,STTLng, 42.537312 
