,source,destion,20040910-0805
0,ATLAM5,ATLAng, 1.257915 
1,ATLAM5,CHINng, 0.961581 
2,ATLAM5,DNVRng, 0.461845 
3,ATLAM5,HSTNng, 0.097925 
4,ATLAM5,IPLSng, 0.464288 
5,ATLAM5,KSCYng, 0.101355 
6,ATLAM5,LOSAng, 0.444585 
7,ATLAM5,NYCMng, 2.092717 
8,ATLAM5,SNVAng, 0.022367 
9,ATLAM5,STTLng, 0.315795 
10,ATLAM5,WASHng, 0.813323 
11,ATLAng,ATLAM5, 0.367107 
12,ATLAng,CHINng, 14.992805 
13,ATLAng,DNVRng, 2.298064 
14,ATLAng,HSTNng, 7.542051 
15,ATLAng,IPLSng, 16.109235 
16,ATLAng,KSCYng, 5.831909 
17,ATLAng,LOSAng, 16.722084 
18,ATLAng,NYCMng, 19.935067 
19,ATLAng,SNVAng, 0.360151 
20,ATLAng,STTLng, 9.844837 
21,ATLAng,WASHng, 55.427763 
22,CHINng,ATLAM5, 1.067539 
23,CHINng,ATLAng, 34.141949 
24,CHINng,DNVRng, 13.583453 
25,CHINng,HSTNng, 9.006675 
26,CHINng,IPLSng, 51.408755 
27,CHINng,KSCYng, 16.151171 
28,CHINng,LOSAng, 55.746733 
29,CHINng,NYCMng, 33.922480 
30,CHINng,SNVAng, 8.000496 
31,CHINng,STTLng, 16.585587 
32,CHINng,WASHng, 45.307704 
33,DNVRng,ATLAM5, 0.283179 
34,DNVRng,ATLAng, 3.935325 
35,DNVRng,CHINng, 47.700712 
36,DNVRng,HSTNng, 12.441181 
37,DNVRng,IPLSng, 12.010848 
38,DNVRng,KSCYng, 25.732603 
39,DNVRng,LOSAng, 13.679336 
40,DNVRng,NYCMng, 9.044357 
41,DNVRng,SNVAng, 13.080504 
42,DNVRng,STTLng, 14.881333 
43,DNVRng,WASHng, 22.759795 
44,HSTNng,ATLAM5, 3.564501 
45,HSTNng,ATLAng, 3.234147 
46,HSTNng,CHINng, 17.868883 
47,HSTNng,DNVRng, 1.840779 
48,HSTNng,IPLSng, 7.111739 
49,HSTNng,KSCYng, 10.089792 
50,HSTNng,LOSAng, 4.958059 
51,HSTNng,NYCMng, 6.887891 
52,HSTNng,STTLng, 6.253237 
53,HSTNng,WASHng, 4.333365 
54,IPLSng,ATLAM5, 3.062675 
55,IPLSng,ATLAng, 12.147504 
56,IPLSng,CHINng, 76.185400 
57,IPLSng,DNVRng, 6.780365 
58,IPLSng,HSTNng, 3.681624 
59,IPLSng,KSCYng, 11.724885 
60,IPLSng,LOSAng, 25.679803 
61,IPLSng,NYCMng, 14.831709 
62,IPLSng,SNVAng, 1.429501 
63,IPLSng,STTLng, 13.511464 
64,IPLSng,WASHng, 15.834248 
65,KSCYng,ATLAM5, 0.465413 
66,KSCYng,ATLAng, 4.183309 
67,KSCYng,CHINng, 28.117555 
68,KSCYng,DNVRng, 8.455965 
69,KSCYng,HSTNng, 3.181312 
70,KSCYng,IPLSng, 17.288680 
71,KSCYng,LOSAng, 6.751448 
72,KSCYng,NYCMng, 6.193787 
73,KSCYng,SNVAng, 2.543349 
74,KSCYng,STTLng, 7.231733 
75,KSCYng,WASHng, 12.726064 
76,LOSAng,ATLAM5, 0.315320 
77,LOSAng,ATLAng, 8.731963 
78,LOSAng,CHINng, 102.566861 
79,LOSAng,DNVRng, 5.585005 
80,LOSAng,HSTNng, 7.450179 
81,LOSAng,IPLSng, 11.370083 
82,LOSAng,KSCYng, 5.529699 
83,LOSAng,NYCMng, 66.479467 
84,LOSAng,SNVAng, 17.248475 
85,LOSAng,STTLng, 50.759195 
86,LOSAng,WASHng, 50.644187 
87,NYCMng,ATLAM5, 1.993235 
88,NYCMng,ATLAng, 32.945469 
89,NYCMng,CHINng, 48.989808 
90,NYCMng,DNVRng, 19.363208 
91,NYCMng,HSTNng, 15.433883 
92,NYCMng,IPLSng, 29.477517 
93,NYCMng,KSCYng, 20.621587 
94,NYCMng,LOSAng, 80.431179 
95,NYCMng,SNVAng, 3.986749 
96,NYCMng,STTLng, 27.409480 
97,NYCMng,WASHng, 75.786752 
98,SNVAng,ATLAng, 0.102080 
99,SNVAng,CHINng, 0.256173 
100,SNVAng,DNVRng, 1.406736 
101,SNVAng,IPLSng, 0.500243 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.922096 
104,SNVAng,NYCMng, 0.877536 
105,SNVAng,STTLng, 19.168485 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 3.972373 
108,STTLng,ATLAng, 36.906280 
109,STTLng,CHINng, 53.619435 
110,STTLng,DNVRng, 24.594451 
111,STTLng,HSTNng, 34.824739 
112,STTLng,IPLSng, 50.779917 
113,STTLng,KSCYng, 18.534344 
114,STTLng,LOSAng, 57.294669 
115,STTLng,NYCMng, 24.614008 
116,STTLng,SNVAng, 4.048008 
117,STTLng,WASHng, 40.463307 
118,WASHng,ATLAM5, 0.999755 
119,WASHng,ATLAng, 60.686208 
120,WASHng,CHINng, 83.793363 
121,WASHng,DNVRng, 70.293491 
122,WASHng,HSTNng, 18.425493 
123,WASHng,IPLSng, 42.518333 
124,WASHng,KSCYng, 17.137376 
125,WASHng,LOSAng, 110.285285 
126,WASHng,NYCMng, 159.325613 
127,WASHng,SNVAng, 10.936067 
128,WASHng,STTLng, 47.928995 
