,source,destion,20040301-0710
0,ATLAM5,ATLAng, 0.334120 
1,ATLAM5,CHINng, 1.342688 
2,ATLAM5,DNVRng, 2.545877 
3,ATLAM5,HSTNng, 2.023949 
4,ATLAM5,IPLSng, 0.946515 
5,ATLAM5,KSCYng, 0.850445 
6,ATLAM5,LOSAng, 0.366469 
7,ATLAM5,NYCMng, 1.052261 
8,ATLAM5,SNVAng, 0.474789 
9,ATLAM5,STTLng, 0.112501 
10,ATLAM5,WASHng, 3.767261 
11,ATLAng,ATLAM5, 1.463331 
12,ATLAng,CHINng, 30.212347 
13,ATLAng,DNVRng, 5.847493 
14,ATLAng,HSTNng, 6.872123 
15,ATLAng,IPLSng, 32.254853 
16,ATLAng,KSCYng, 22.412459 
17,ATLAng,LOSAng, 18.266893 
18,ATLAng,NYCMng, 17.254304 
19,ATLAng,SNVAng, 1.602664 
20,ATLAng,STTLng, 7.951520 
21,ATLAng,WASHng, 62.000888 
22,CHINng,ATLAM5, 2.707677 
23,CHINng,ATLAng, 14.655139 
24,CHINng,DNVRng, 9.901741 
25,CHINng,HSTNng, 14.781253 
26,CHINng,IPLSng, 35.322059 
27,CHINng,KSCYng, 16.103995 
28,CHINng,LOSAng, 30.393723 
29,CHINng,NYCMng, 6.005781 
30,CHINng,SNVAng, 1.652715 
31,CHINng,STTLng, 8.039893 
32,CHINng,WASHng, 13.497931 
33,DNVRng,ATLAM5, 1.018549 
34,DNVRng,ATLAng, 3.928211 
35,DNVRng,CHINng, 30.636600 
36,DNVRng,HSTNng, 7.423696 
37,DNVRng,IPLSng, 11.743053 
38,DNVRng,KSCYng, 5.625501 
39,DNVRng,LOSAng, 15.605093 
40,DNVRng,NYCMng, 16.773349 
41,DNVRng,SNVAng, 10.116717 
42,DNVRng,STTLng, 12.437880 
43,DNVRng,WASHng, 21.932805 
44,HSTNng,ATLAM5, 1.375712 
45,HSTNng,ATLAng, 6.152571 
46,HSTNng,CHINng, 24.649603 
47,HSTNng,DNVRng, 4.079923 
48,HSTNng,IPLSng, 14.185459 
49,HSTNng,KSCYng, 3.881829 
50,HSTNng,LOSAng, 63.944355 
51,HSTNng,NYCMng, 6.513835 
52,HSTNng,SNVAng, 2.777557 
53,HSTNng,STTLng, 2.397595 
54,HSTNng,WASHng, 10.041907 
55,IPLSng,ATLAM5, 0.672000 
56,IPLSng,ATLAng, 23.592685 
57,IPLSng,CHINng, 84.703877 
58,IPLSng,DNVRng, 13.735816 
59,IPLSng,HSTNng, 9.694789 
60,IPLSng,KSCYng, 12.687632 
61,IPLSng,LOSAng, 28.567011 
62,IPLSng,NYCMng, 30.762819 
63,IPLSng,SNVAng, 3.561275 
64,IPLSng,STTLng, 9.783344 
65,IPLSng,WASHng, 36.636133 
66,KSCYng,ATLAM5, 0.822355 
67,KSCYng,ATLAng, 9.939621 
68,KSCYng,CHINng, 38.273029 
69,KSCYng,DNVRng, 11.592832 
70,KSCYng,HSTNng, 5.537365 
71,KSCYng,IPLSng, 20.136989 
72,KSCYng,LOSAng, 11.070656 
73,KSCYng,NYCMng, 15.368755 
74,KSCYng,SNVAng, 1.308221 
75,KSCYng,STTLng, 2.383325 
76,KSCYng,WASHng, 17.864603 
77,LOSAng,ATLAM5, 0.161739 
78,LOSAng,ATLAng, 17.831125 
79,LOSAng,CHINng, 86.835957 
80,LOSAng,DNVRng, 7.051757 
81,LOSAng,HSTNng, 54.414013 
82,LOSAng,IPLSng, 52.216712 
83,LOSAng,KSCYng, 11.655237 
84,LOSAng,NYCMng, 58.918709 
85,LOSAng,SNVAng, 17.062712 
86,LOSAng,STTLng, 29.520587 
87,LOSAng,WASHng, 90.506280 
88,NYCMng,ATLAM5, 2.360061 
89,NYCMng,ATLAng, 42.493227 
90,NYCMng,CHINng, 74.635800 
91,NYCMng,DNVRng, 24.343493 
92,NYCMng,HSTNng, 47.663496 
93,NYCMng,IPLSng, 78.466264 
94,NYCMng,KSCYng, 24.079765 
95,NYCMng,LOSAng, 75.703304 
96,NYCMng,SNVAng, 8.760091 
97,NYCMng,STTLng, 26.242563 
98,NYCMng,WASHng, 89.747971 
99,SNVAng,ATLAM5, 0.209971 
100,SNVAng,ATLAng, 1.094157 
101,SNVAng,CHINng, 6.049363 
102,SNVAng,DNVRng, 9.044813 
103,SNVAng,HSTNng, 1.383893 
104,SNVAng,IPLSng, 3.936987 
105,SNVAng,KSCYng, 0.978661 
106,SNVAng,LOSAng, 2.547819 
107,SNVAng,NYCMng, 2.812736 
108,SNVAng,STTLng, 1.882403 
109,SNVAng,WASHng, 2.358435 
110,STTLng,ATLAM5, 0.449437 
111,STTLng,ATLAng, 14.810400 
112,STTLng,CHINng, 41.916795 
113,STTLng,DNVRng, 5.952325 
114,STTLng,HSTNng, 3.681029 
115,STTLng,IPLSng, 14.954947 
116,STTLng,KSCYng, 8.639755 
117,STTLng,LOSAng, 24.313691 
118,STTLng,NYCMng, 22.473069 
119,STTLng,SNVAng, 4.881501 
120,STTLng,WASHng, 11.001933 
121,WASHng,ATLAM5, 1.412781 
122,WASHng,ATLAng, 103.123613 
123,WASHng,CHINng, 85.815571 
124,WASHng,DNVRng, 25.903941 
125,WASHng,HSTNng, 29.070440 
126,WASHng,IPLSng, 47.559205 
127,WASHng,KSCYng, 26.821067 
128,WASHng,LOSAng, 78.243869 
129,WASHng,NYCMng, 191.175712 
130,WASHng,SNVAng, 4.013589 
131,WASHng,STTLng, 43.513797 
