,source,destion,20040721-0650
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.072275 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.624291 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.270931 
7,ATLAng,ATLAM5, 0.145720 
8,ATLAng,CHINng, 5.582443 
9,ATLAng,DNVRng, 4.360035 
10,ATLAng,HSTNng, 43.165293 
11,ATLAng,IPLSng, 10.665595 
12,ATLAng,KSCYng, 1.173336 
13,ATLAng,LOSAng, 10.489121 
14,ATLAng,NYCMng, 11.881563 
15,ATLAng,SNVAng, 0.177057 
16,ATLAng,STTLng, 4.085749 
17,ATLAng,WASHng, 21.239869 
18,CHINng,ATLAM5, 0.255059 
19,CHINng,ATLAng, 6.765592 
20,CHINng,DNVRng, 16.415099 
21,CHINng,HSTNng, 15.672277 
22,CHINng,IPLSng, 37.876576 
23,CHINng,KSCYng, 7.381667 
24,CHINng,LOSAng, 32.330016 
25,CHINng,NYCMng, 27.078997 
26,CHINng,SNVAng, 1.612936 
27,CHINng,STTLng, 7.950219 
28,CHINng,WASHng, 17.686240 
29,DNVRng,ATLAM5, 0.147840 
30,DNVRng,ATLAng, 1.689037 
31,DNVRng,CHINng, 46.961571 
32,DNVRng,HSTNng, 21.482291 
33,DNVRng,IPLSng, 25.235179 
34,DNVRng,KSCYng, 21.428627 
35,DNVRng,LOSAng, 12.282243 
36,DNVRng,NYCMng, 13.904845 
37,DNVRng,SNVAng, 13.033800 
38,DNVRng,STTLng, 11.415304 
39,DNVRng,WASHng, 37.919435 
40,HSTNng,ATLAM5, 1.478451 
41,HSTNng,ATLAng, 4.192299 
42,HSTNng,CHINng, 6.852312 
43,HSTNng,DNVRng, 1.127997 
44,HSTNng,IPLSng, 1.154659 
45,HSTNng,KSCYng, 6.820307 
46,HSTNng,LOSAng, 6.901920 
47,HSTNng,NYCMng, 1.672525 
48,HSTNng,SNVAng, 1.840683 
49,HSTNng,STTLng, 2.415979 
50,HSTNng,WASHng, 5.871283 
51,IPLSng,ATLAng, 21.693499 
52,IPLSng,CHINng, 27.776907 
53,IPLSng,DNVRng, 16.785408 
54,IPLSng,HSTNng, 22.633720 
55,IPLSng,KSCYng, 5.280925 
56,IPLSng,LOSAng, 37.525472 
57,IPLSng,NYCMng, 17.169651 
58,IPLSng,SNVAng, 0.322472 
59,IPLSng,STTLng, 19.805013 
60,IPLSng,WASHng, 14.535184 
61,KSCYng,ATLAM5, 0.037365 
62,KSCYng,ATLAng, 2.739251 
63,KSCYng,CHINng, 14.115869 
64,KSCYng,DNVRng, 8.435923 
65,KSCYng,HSTNng, 4.162635 
66,KSCYng,IPLSng, 13.925776 
67,KSCYng,LOSAng, 8.502821 
68,KSCYng,NYCMng, 3.597168 
69,KSCYng,SNVAng, 2.412077 
70,KSCYng,STTLng, 3.587200 
71,KSCYng,WASHng, 11.407696 
72,LOSAng,ATLAM5, 0.153907 
73,LOSAng,ATLAng, 12.597427 
74,LOSAng,CHINng, 55.601424 
75,LOSAng,DNVRng, 9.573739 
76,LOSAng,HSTNng, 3.336669 
77,LOSAng,IPLSng, 19.733709 
78,LOSAng,KSCYng, 1.029307 
79,LOSAng,NYCMng, 49.079563 
80,LOSAng,SNVAng, 29.949499 
81,LOSAng,STTLng, 26.226893 
82,LOSAng,WASHng, 17.908261 
83,NYCMng,ATLAM5, 3.049083 
84,NYCMng,ATLAng, 13.610845 
85,NYCMng,CHINng, 23.106448 
86,NYCMng,DNVRng, 30.198149 
87,NYCMng,HSTNng, 11.452824 
88,NYCMng,IPLSng, 30.910389 
89,NYCMng,KSCYng, 4.043253 
90,NYCMng,LOSAng, 65.398293 
91,NYCMng,SNVAng, 3.267872 
92,NYCMng,STTLng, 28.875224 
93,NYCMng,WASHng, 60.153165 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.320448 
97,SNVAng,DNVRng, 5.397443 
98,SNVAng,IPLSng, 0.179051 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.473003 
101,SNVAng,NYCMng, 8.768309 
102,SNVAng,STTLng, 35.481752 
103,SNVAng,WASHng, 0.629120 
104,STTLng,ATLAng, 7.665072 
105,STTLng,CHINng, 38.065739 
106,STTLng,DNVRng, 1.855979 
107,STTLng,HSTNng, 1.390456 
108,STTLng,IPLSng, 6.172800 
109,STTLng,KSCYng, 3.247384 
110,STTLng,LOSAng, 15.062579 
111,STTLng,NYCMng, 15.244915 
112,STTLng,SNVAng, 6.074107 
113,STTLng,WASHng, 32.806936 
114,WASHng,ATLAM5, 4.119624 
115,WASHng,ATLAng, 96.866571 
116,WASHng,CHINng, 76.014821 
117,WASHng,DNVRng, 39.608491 
118,WASHng,HSTNng, 28.258091 
119,WASHng,IPLSng, 40.296416 
120,WASHng,KSCYng, 5.799187 
121,WASHng,LOSAng, 53.573627 
122,WASHng,NYCMng, 115.580595 
123,WASHng,SNVAng, 1.122824 
124,WASHng,STTLng, 40.592912 
