,source,destion,20040617-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.276557 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.075213 
6,ATLAM5,NYCMng, 0.081696 
7,ATLAM5,WASHng, 0.749483 
8,ATLAng,ATLAM5, 0.115520 
9,ATLAng,CHINng, 13.588035 
10,ATLAng,DNVRng, 3.983555 
11,ATLAng,HSTNng, 0.403072 
12,ATLAng,IPLSng, 25.680283 
13,ATLAng,KSCYng, 1.006096 
14,ATLAng,LOSAng, 14.051213 
15,ATLAng,NYCMng, 5.458595 
16,ATLAng,SNVAng, 0.078165 
17,ATLAng,STTLng, 5.545336 
18,ATLAng,WASHng, 52.010072 
19,CHINng,ATLAM5, 0.166461 
20,CHINng,ATLAng, 5.456797 
21,CHINng,DNVRng, 22.023536 
22,CHINng,HSTNng, 5.460632 
23,CHINng,IPLSng, 19.089221 
24,CHINng,KSCYng, 5.820728 
25,CHINng,LOSAng, 51.285859 
26,CHINng,NYCMng, 11.506456 
27,CHINng,SNVAng, 0.297176 
28,CHINng,STTLng, 11.581224 
29,CHINng,WASHng, 17.363573 
30,DNVRng,ATLAM5, 0.149683 
31,DNVRng,ATLAng, 1.928531 
32,DNVRng,CHINng, 74.600517 
33,DNVRng,HSTNng, 14.408203 
34,DNVRng,IPLSng, 33.984552 
35,DNVRng,KSCYng, 28.055867 
36,DNVRng,LOSAng, 18.047400 
37,DNVRng,NYCMng, 19.510987 
38,DNVRng,SNVAng, 20.450747 
39,DNVRng,STTLng, 17.757525 
40,DNVRng,WASHng, 33.070672 
41,HSTNng,ATLAM5, 1.374795 
42,HSTNng,ATLAng, 8.226565 
43,HSTNng,CHINng, 15.819445 
44,HSTNng,DNVRng, 0.789309 
45,HSTNng,IPLSng, 1.156640 
46,HSTNng,KSCYng, 2.045744 
47,HSTNng,LOSAng, 3.974147 
48,HSTNng,NYCMng, 4.290976 
49,HSTNng,STTLng, 1.001107 
50,HSTNng,WASHng, 3.643032 
51,IPLSng,ATLAM5, 0.146667 
52,IPLSng,ATLAng, 10.949507 
53,IPLSng,CHINng, 77.353579 
54,IPLSng,DNVRng, 9.561059 
55,IPLSng,HSTNng, 0.325624 
56,IPLSng,KSCYng, 19.897699 
57,IPLSng,LOSAng, 32.170299 
58,IPLSng,NYCMng, 26.752541 
59,IPLSng,SNVAng, 0.336357 
60,IPLSng,STTLng, 27.579112 
61,IPLSng,WASHng, 12.053488 
62,KSCYng,ATLAng, 0.973536 
63,KSCYng,CHINng, 21.833568 
64,KSCYng,DNVRng, 10.715149 
65,KSCYng,HSTNng, 10.501325 
66,KSCYng,IPLSng, 13.979195 
67,KSCYng,LOSAng, 6.106053 
68,KSCYng,NYCMng, 2.508115 
69,KSCYng,SNVAng, 3.890763 
70,KSCYng,STTLng, 5.084088 
71,KSCYng,WASHng, 8.028928 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.372856 
74,LOSAng,CHINng, 135.761184 
75,LOSAng,DNVRng, 10.392973 
76,LOSAng,HSTNng, 8.939008 
77,LOSAng,IPLSng, 20.889248 
78,LOSAng,KSCYng, 1.472611 
79,LOSAng,NYCMng, 31.188579 
80,LOSAng,SNVAng, 9.528616 
81,LOSAng,STTLng, 36.681349 
82,LOSAng,WASHng, 31.067733 
83,NYCMng,ATLAM5, 2.931232 
84,NYCMng,ATLAng, 20.414221 
85,NYCMng,CHINng, 51.394971 
86,NYCMng,DNVRng, 18.807427 
87,NYCMng,HSTNng, 3.613168 
88,NYCMng,IPLSng, 22.850269 
89,NYCMng,KSCYng, 10.863712 
90,NYCMng,LOSAng, 97.277885 
91,NYCMng,SNVAng, 1.220779 
92,NYCMng,STTLng, 36.541563 
93,NYCMng,WASHng, 55.791883 
94,SNVAng,ATLAng, 0.197019 
95,SNVAng,CHINng, 0.249739 
96,SNVAng,DNVRng, 24.602235 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.955168 
99,SNVAng,KSCYng, 0.054315 
100,SNVAng,LOSAng, 30.633373 
101,SNVAng,NYCMng, 0.175189 
102,SNVAng,STTLng, 59.657355 
103,SNVAng,WASHng, 0.206136 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 15.484837 
106,STTLng,CHINng, 30.395763 
107,STTLng,DNVRng, 2.138307 
108,STTLng,HSTNng, 1.933613 
109,STTLng,IPLSng, 6.737629 
110,STTLng,KSCYng, 3.681333 
111,STTLng,LOSAng, 15.754659 
112,STTLng,NYCMng, 7.019088 
113,STTLng,SNVAng, 6.993789 
114,STTLng,WASHng, 6.902472 
115,WASHng,ATLAng, 191.020045 
116,WASHng,CHINng, 87.635587 
117,WASHng,DNVRng, 38.936547 
118,WASHng,HSTNng, 8.022984 
119,WASHng,IPLSng, 49.962091 
120,WASHng,KSCYng, 13.388811 
121,WASHng,LOSAng, 73.996461 
122,WASHng,NYCMng, 112.565795 
123,WASHng,SNVAng, 1.230101 
124,WASHng,STTLng, 30.755043 
