,source,destion,20040831-1150
0,ATLAM5,ATLAng, 0.298987 
1,ATLAM5,CHINng, 0.190696 
2,ATLAM5,DNVRng, 0.650680 
3,ATLAM5,HSTNng, 0.130907 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.612107 
6,ATLAM5,LOSAng, 0.246000 
7,ATLAM5,NYCMng, 0.335624 
8,ATLAM5,STTLng, 0.211549 
9,ATLAM5,WASHng, 2.256931 
10,ATLAng,ATLAM5, 0.060400 
11,ATLAng,CHINng, 12.627856 
12,ATLAng,DNVRng, 2.587552 
13,ATLAng,HSTNng, 3.288963 
14,ATLAng,IPLSng, 14.195637 
15,ATLAng,KSCYng, 2.105368 
16,ATLAng,LOSAng, 23.941460 
17,ATLAng,NYCMng, 3.617733 
18,ATLAng,SNVAng, 0.575647 
19,ATLAng,STTLng, 12.783501 
20,ATLAng,WASHng, 67.533061 
21,CHINng,ATLAM5, 0.222083 
22,CHINng,ATLAng, 24.492125 
23,CHINng,DNVRng, 11.685579 
24,CHINng,HSTNng, 12.053115 
25,CHINng,IPLSng, 67.275067 
26,CHINng,KSCYng, 25.390056 
27,CHINng,LOSAng, 56.324485 
28,CHINng,NYCMng, 12.149672 
29,CHINng,SNVAng, 3.355576 
30,CHINng,STTLng, 15.354733 
31,CHINng,WASHng, 16.696080 
32,DNVRng,ATLAM5, 0.594005 
33,DNVRng,ATLAng, 5.177123 
34,DNVRng,CHINng, 33.871840 
35,DNVRng,HSTNng, 13.095360 
36,DNVRng,IPLSng, 18.316480 
37,DNVRng,KSCYng, 7.686075 
38,DNVRng,LOSAng, 6.034648 
39,DNVRng,NYCMng, 10.276373 
40,DNVRng,SNVAng, 8.825139 
41,DNVRng,STTLng, 18.074307 
42,DNVRng,WASHng, 26.557240 
43,HSTNng,ATLAM5, 3.417083 
44,HSTNng,ATLAng, 1.864203 
45,HSTNng,CHINng, 18.732264 
46,HSTNng,DNVRng, 1.276259 
47,HSTNng,IPLSng, 1.735056 
48,HSTNng,KSCYng, 6.273813 
49,HSTNng,LOSAng, 5.518355 
50,HSTNng,NYCMng, 2.554091 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.832347 
53,HSTNng,WASHng, 5.870317 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.224688 
56,IPLSng,CHINng, 74.399840 
57,IPLSng,DNVRng, 14.670491 
58,IPLSng,HSTNng, 1.369688 
59,IPLSng,KSCYng, 6.888269 
60,IPLSng,LOSAng, 11.431947 
61,IPLSng,NYCMng, 8.804547 
62,IPLSng,SNVAng, 0.409925 
63,IPLSng,STTLng, 31.390835 
64,IPLSng,WASHng, 17.682211 
65,KSCYng,ATLAM5, 0.113160 
66,KSCYng,ATLAng, 5.142699 
67,KSCYng,CHINng, 27.094264 
68,KSCYng,DNVRng, 7.046547 
69,KSCYng,HSTNng, 2.630299 
70,KSCYng,IPLSng, 12.583533 
71,KSCYng,LOSAng, 6.310848 
72,KSCYng,NYCMng, 3.518627 
73,KSCYng,SNVAng, 2.629635 
74,KSCYng,STTLng, 6.506317 
75,KSCYng,WASHng, 8.101835 
76,LOSAng,ATLAM5, 0.134485 
77,LOSAng,ATLAng, 36.838832 
78,LOSAng,CHINng, 113.514539 
79,LOSAng,DNVRng, 18.962219 
80,LOSAng,HSTNng, 3.265885 
81,LOSAng,IPLSng, 6.125853 
82,LOSAng,KSCYng, 5.601547 
83,LOSAng,NYCMng, 34.394963 
84,LOSAng,SNVAng, 26.664661 
85,LOSAng,STTLng, 50.129696 
86,LOSAng,WASHng, 38.030669 
87,NYCMng,ATLAM5, 0.508163 
88,NYCMng,ATLAng, 21.953872 
89,NYCMng,CHINng, 30.648245 
90,NYCMng,DNVRng, 17.636240 
91,NYCMng,HSTNng, 3.766067 
92,NYCMng,IPLSng, 13.667040 
93,NYCMng,KSCYng, 8.818995 
94,NYCMng,LOSAng, 60.075507 
95,NYCMng,SNVAng, 0.740293 
96,NYCMng,STTLng, 16.426539 
97,NYCMng,WASHng, 49.226608 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.759315 
101,SNVAng,HSTNng, 0.045813 
102,SNVAng,IPLSng, 0.305843 
103,SNVAng,LOSAng, 10.045821 
104,SNVAng,NYCMng, 0.035597 
105,SNVAng,STTLng, 25.823965 
106,SNVAng,WASHng, 0.625568 
107,STTLng,ATLAM5, 0.311429 
108,STTLng,ATLAng, 29.851259 
109,STTLng,CHINng, 38.137536 
110,STTLng,DNVRng, 3.480781 
111,STTLng,HSTNng, 6.105629 
112,STTLng,IPLSng, 30.678400 
113,STTLng,KSCYng, 7.220728 
114,STTLng,LOSAng, 33.307552 
115,STTLng,NYCMng, 14.109133 
116,STTLng,SNVAng, 1.352589 
117,STTLng,WASHng, 45.541405 
118,WASHng,ATLAM5, 0.176880 
119,WASHng,ATLAng, 127.948096 
120,WASHng,CHINng, 67.486541 
121,WASHng,DNVRng, 39.138261 
122,WASHng,HSTNng, 8.851872 
123,WASHng,IPLSng, 28.643456 
124,WASHng,KSCYng, 10.946376 
125,WASHng,LOSAng, 66.130621 
126,WASHng,NYCMng, 157.007325 
127,WASHng,SNVAng, 1.144173 
128,WASHng,STTLng, 37.868160 
