,source,destion,20040402-0605
0,ATLAM5,ATLAng, 0.113717 
1,ATLAM5,CHINng, 0.681733 
2,ATLAM5,HSTNng, 1.276048 
3,ATLAM5,IPLSng, 0.346704 
4,ATLAM5,KSCYng, 0.063800 
5,ATLAM5,NYCMng, 0.538485 
6,ATLAM5,WASHng, 1.213848 
7,ATLAng,CHINng, 21.194368 
8,ATLAng,DNVRng, 0.067693 
9,ATLAng,HSTNng, 68.046829 
10,ATLAng,IPLSng, 40.900435 
11,ATLAng,KSCYng, 9.213989 
12,ATLAng,LOSAng, 0.097480 
13,ATLAng,NYCMng, 21.391512 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.247445 
16,ATLAng,WASHng, 52.591451 
17,CHINng,ATLAng, 36.622019 
18,CHINng,DNVRng, 25.792443 
19,CHINng,HSTNng, 134.682888 
20,CHINng,IPLSng, 76.750443 
21,CHINng,KSCYng, 16.056995 
22,CHINng,LOSAng, 0.177453 
23,CHINng,NYCMng, 38.456696 
24,CHINng,STTLng, 3.485621 
25,CHINng,WASHng, 44.781365 
26,DNVRng,ATLAng, 9.973829 
27,DNVRng,CHINng, 51.183051 
28,DNVRng,HSTNng, 60.405704 
29,DNVRng,IPLSng, 27.931536 
30,DNVRng,KSCYng, 17.406333 
31,DNVRng,NYCMng, 24.734691 
32,DNVRng,SNVAng, 13.957376 
33,DNVRng,STTLng, 0.134133 
34,DNVRng,WASHng, 35.980096 
35,HSTNng,ATLAng, 35.741981 
36,HSTNng,CHINng, 1.549792 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.038520 
40,HSTNng,NYCMng, 8.568397 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 115.342901 
44,IPLSng,ATLAng, 37.438653 
45,IPLSng,CHINng, 122.883112 
46,IPLSng,DNVRng, 14.033317 
47,IPLSng,HSTNng, 65.092976 
48,IPLSng,KSCYng, 21.410048 
49,IPLSng,NYCMng, 66.022107 
50,IPLSng,SNVAng, 0.166629 
51,IPLSng,STTLng, 0.553752 
52,IPLSng,WASHng, 42.110195 
53,KSCYng,ATLAng, 7.717520 
54,KSCYng,CHINng, 30.253640 
55,KSCYng,DNVRng, 7.716123 
56,KSCYng,HSTNng, 25.006773 
57,KSCYng,IPLSng, 14.081536 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 13.150733 
60,KSCYng,STTLng, 0.121184 
61,KSCYng,WASHng, 15.946381 
62,LOSAng,ATLAng, 26.080043 
63,LOSAng,CHINng, 5.981829 
64,LOSAng,DNVRng, 18.116072 
65,LOSAng,HSTNng, 196.078984 
66,LOSAng,IPLSng, 0.227117 
67,LOSAng,KSCYng, 0.118000 
68,LOSAng,NYCMng, 71.435083 
69,LOSAng,SNVAng, 17.229555 
70,LOSAng,STTLng, 30.022437 
71,LOSAng,WASHng, 104.015819 
72,NYCMng,ATLAng, 35.114088 
73,NYCMng,CHINng, 87.426955 
74,NYCMng,DNVRng, 38.669952 
75,NYCMng,HSTNng, 165.307069 
76,NYCMng,IPLSng, 62.122995 
77,NYCMng,KSCYng, 31.684624 
78,NYCMng,LOSAng, 0.353211 
79,NYCMng,STTLng, 4.762125 
80,NYCMng,WASHng, 128.633024 
81,SNVAng,ATLAng, 1.911616 
82,SNVAng,CHINng, 0.460877 
83,SNVAng,DNVRng, 13.390709 
84,SNVAng,HSTNng, 11.832813 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.803763 
87,SNVAng,LOSAng, 35.897915 
88,SNVAng,NYCMng, 6.105013 
89,SNVAng,STTLng, 52.377541 
90,SNVAng,WASHng, 2.109624 
91,STTLng,ATLAng, 12.278781 
92,STTLng,CHINng, 21.723472 
93,STTLng,DNVRng, 6.451909 
94,STTLng,HSTNng, 39.119192 
95,STTLng,IPLSng, 0.307147 
96,STTLng,KSCYng, 6.070651 
97,STTLng,LOSAng, 35.329699 
98,STTLng,NYCMng, 15.529061 
99,STTLng,SNVAng, 7.889603 
100,STTLng,WASHng, 35.184003 
101,WASHng,ATLAng, 94.439829 
102,WASHng,CHINng, 118.290504 
103,WASHng,DNVRng, 3.119024 
104,WASHng,HSTNng, 305.329173 
105,WASHng,IPLSng, 61.613549 
106,WASHng,KSCYng, 18.771573 
107,WASHng,LOSAng, 0.124139 
108,WASHng,NYCMng, 189.222600 
109,WASHng,SNVAng, 0.272856 
110,WASHng,STTLng, 3.980725 
