,source,destion,20040724-0305
0,ATLAM5,CHINng, 0.203773 
1,ATLAM5,DNVRng, 0.672821 
2,ATLAM5,HSTNng, 0.078797 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.112960 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.062125 
8,ATLAM5,WASHng, 0.351056 
9,ATLAng,ATLAM5, 0.098613 
10,ATLAng,CHINng, 18.640475 
11,ATLAng,DNVRng, 5.567968 
12,ATLAng,HSTNng, 6.381091 
13,ATLAng,IPLSng, 18.801739 
14,ATLAng,KSCYng, 2.476587 
15,ATLAng,LOSAng, 16.668919 
16,ATLAng,NYCMng, 4.686032 
17,ATLAng,SNVAng, 0.103900 
18,ATLAng,STTLng, 3.850813 
19,ATLAng,WASHng, 37.082088 
20,CHINng,ATLAM5, 0.192437 
21,CHINng,ATLAng, 19.688637 
22,CHINng,DNVRng, 4.559459 
23,CHINng,HSTNng, 5.789435 
24,CHINng,IPLSng, 30.724773 
25,CHINng,KSCYng, 9.386237 
26,CHINng,LOSAng, 27.124371 
27,CHINng,NYCMng, 11.850992 
28,CHINng,SNVAng, 2.075691 
29,CHINng,STTLng, 7.208088 
30,CHINng,WASHng, 30.151485 
31,DNVRng,ATLAM5, 3.298720 
32,DNVRng,ATLAng, 6.319867 
33,DNVRng,CHINng, 44.987443 
34,DNVRng,HSTNng, 25.952181 
35,DNVRng,IPLSng, 27.697285 
36,DNVRng,KSCYng, 17.173200 
37,DNVRng,LOSAng, 23.222995 
38,DNVRng,NYCMng, 15.310235 
39,DNVRng,SNVAng, 14.801693 
40,DNVRng,STTLng, 25.382869 
41,DNVRng,WASHng, 36.859840 
42,HSTNng,ATLAM5, 3.406683 
43,HSTNng,ATLAng, 7.714288 
44,HSTNng,CHINng, 5.781163 
45,HSTNng,DNVRng, 1.273117 
46,HSTNng,IPLSng, 4.149331 
47,HSTNng,KSCYng, 0.981083 
48,HSTNng,LOSAng, 6.174624 
49,HSTNng,NYCMng, 5.165992 
50,HSTNng,SNVAng, 0.466592 
51,HSTNng,STTLng, 1.194059 
52,HSTNng,WASHng, 21.471200 
53,IPLSng,ATLAM5, 0.198984 
54,IPLSng,ATLAng, 9.504824 
55,IPLSng,CHINng, 28.464408 
56,IPLSng,DNVRng, 10.085643 
57,IPLSng,HSTNng, 22.923197 
58,IPLSng,KSCYng, 4.083509 
59,IPLSng,LOSAng, 12.821515 
60,IPLSng,NYCMng, 27.152693 
61,IPLSng,SNVAng, 0.882651 
62,IPLSng,STTLng, 13.651195 
63,IPLSng,WASHng, 10.584573 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.064536 
66,KSCYng,CHINng, 13.779352 
67,KSCYng,DNVRng, 8.763581 
68,KSCYng,HSTNng, 9.002837 
69,KSCYng,IPLSng, 14.885717 
70,KSCYng,LOSAng, 5.472920 
71,KSCYng,NYCMng, 5.244325 
72,KSCYng,SNVAng, 2.834507 
73,KSCYng,STTLng, 4.000400 
74,KSCYng,WASHng, 20.555341 
75,LOSAng,ATLAM5, 0.212651 
76,LOSAng,ATLAng, 12.621648 
77,LOSAng,CHINng, 50.410464 
78,LOSAng,DNVRng, 13.558955 
79,LOSAng,HSTNng, 14.096693 
80,LOSAng,IPLSng, 11.862536 
81,LOSAng,KSCYng, 5.234355 
82,LOSAng,NYCMng, 58.657019 
83,LOSAng,SNVAng, 24.853264 
84,LOSAng,STTLng, 18.380067 
85,LOSAng,WASHng, 16.870312 
86,NYCMng,ATLAM5, 0.858427 
87,NYCMng,ATLAng, 19.950493 
88,NYCMng,CHINng, 21.469520 
89,NYCMng,DNVRng, 18.157717 
90,NYCMng,HSTNng, 14.047331 
91,NYCMng,IPLSng, 12.164363 
92,NYCMng,KSCYng, 7.491899 
93,NYCMng,LOSAng, 58.577643 
94,NYCMng,SNVAng, 0.805208 
95,NYCMng,STTLng, 18.072296 
96,NYCMng,WASHng, 55.915600 
97,SNVAng,ATLAng, 0.758187 
98,SNVAng,DNVRng, 0.571475 
99,SNVAng,IPLSng, 0.178315 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.436317 
102,SNVAng,NYCMng, 0.278976 
103,SNVAng,STTLng, 30.731600 
104,SNVAng,WASHng, 0.039147 
105,STTLng,ATLAM5, 0.071419 
106,STTLng,ATLAng, 7.030275 
107,STTLng,CHINng, 33.968928 
108,STTLng,DNVRng, 3.036832 
109,STTLng,HSTNng, 1.364859 
110,STTLng,IPLSng, 6.407504 
111,STTLng,KSCYng, 2.580939 
112,STTLng,LOSAng, 8.458944 
113,STTLng,NYCMng, 9.270803 
114,STTLng,SNVAng, 3.316475 
115,STTLng,WASHng, 41.669760 
116,WASHng,ATLAM5, 0.437637 
117,WASHng,ATLAng, 95.485288 
118,WASHng,CHINng, 42.828600 
119,WASHng,DNVRng, 39.624627 
120,WASHng,HSTNng, 34.961424 
121,WASHng,IPLSng, 27.867957 
122,WASHng,KSCYng, 13.814691 
123,WASHng,LOSAng, 59.843656 
124,WASHng,NYCMng, 120.252091 
125,WASHng,SNVAng, 0.776443 
126,WASHng,STTLng, 32.015715 
