,source,destion,20040823-0945
0,ATLAM5,ATLAng, 0.059765 
1,ATLAM5,CHINng, 0.165904 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.078229 
5,ATLAM5,WASHng, 2.797520 
6,ATLAng,ATLAM5, 4.780128 
7,ATLAng,CHINng, 14.055520 
8,ATLAng,DNVRng, 4.320805 
9,ATLAng,HSTNng, 1.452483 
10,ATLAng,IPLSng, 12.904925 
11,ATLAng,KSCYng, 5.122051 
12,ATLAng,LOSAng, 23.172561 
13,ATLAng,NYCMng, 5.240488 
14,ATLAng,SNVAng, 1.582593 
15,ATLAng,STTLng, 3.856387 
16,ATLAng,WASHng, 51.320955 
17,CHINng,ATLAM5, 0.707315 
18,CHINng,ATLAng, 12.150605 
19,CHINng,DNVRng, 2.499120 
20,CHINng,HSTNng, 10.474773 
21,CHINng,IPLSng, 43.589291 
22,CHINng,KSCYng, 20.891019 
23,CHINng,LOSAng, 100.034637 
24,CHINng,NYCMng, 10.405824 
25,CHINng,SNVAng, 9.695075 
26,CHINng,STTLng, 5.243808 
27,CHINng,WASHng, 56.737869 
28,DNVRng,ATLAM5, 0.167840 
29,DNVRng,ATLAng, 5.426248 
30,DNVRng,CHINng, 77.726656 
31,DNVRng,HSTNng, 23.605552 
32,DNVRng,IPLSng, 24.753987 
33,DNVRng,KSCYng, 20.183507 
34,DNVRng,LOSAng, 9.487200 
35,DNVRng,NYCMng, 8.230853 
36,DNVRng,SNVAng, 10.587379 
37,DNVRng,STTLng, 28.845421 
38,DNVRng,WASHng, 43.994747 
39,HSTNng,ATLAM5, 0.495168 
40,HSTNng,ATLAng, 2.114872 
41,HSTNng,CHINng, 18.236723 
42,HSTNng,DNVRng, 1.180653 
43,HSTNng,IPLSng, 1.998784 
44,HSTNng,KSCYng, 8.160787 
45,HSTNng,LOSAng, 1.651205 
46,HSTNng,NYCMng, 1.836005 
47,HSTNng,STTLng, 2.578101 
48,HSTNng,WASHng, 5.884552 
49,IPLSng,ATLAM5, 0.063733 
50,IPLSng,ATLAng, 4.740299 
51,IPLSng,CHINng, 53.081027 
52,IPLSng,DNVRng, 6.486627 
53,IPLSng,HSTNng, 1.051176 
54,IPLSng,KSCYng, 4.174341 
55,IPLSng,LOSAng, 3.870739 
56,IPLSng,NYCMng, 4.311293 
57,IPLSng,SNVAng, 3.731520 
58,IPLSng,STTLng, 17.726800 
59,IPLSng,WASHng, 4.595003 
60,KSCYng,ATLAM5, 0.418608 
61,KSCYng,ATLAng, 4.134656 
62,KSCYng,CHINng, 18.950624 
63,KSCYng,DNVRng, 3.684488 
64,KSCYng,HSTNng, 2.822643 
65,KSCYng,IPLSng, 13.670123 
66,KSCYng,LOSAng, 4.260013 
67,KSCYng,NYCMng, 2.627392 
68,KSCYng,SNVAng, 2.482787 
69,KSCYng,STTLng, 4.198456 
70,KSCYng,WASHng, 13.287667 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.914160 
73,LOSAng,CHINng, 95.018488 
74,LOSAng,DNVRng, 8.457805 
75,LOSAng,HSTNng, 1.873832 
76,LOSAng,IPLSng, 5.188120 
77,LOSAng,KSCYng, 2.615595 
78,LOSAng,NYCMng, 33.933936 
79,LOSAng,SNVAng, 38.836256 
80,LOSAng,STTLng, 19.658525 
81,LOSAng,WASHng, 44.790275 
82,NYCMng,ATLAM5, 1.009613 
83,NYCMng,ATLAng, 15.638701 
84,NYCMng,CHINng, 31.966256 
85,NYCMng,DNVRng, 28.509248 
86,NYCMng,HSTNng, 4.739493 
87,NYCMng,IPLSng, 10.315424 
88,NYCMng,KSCYng, 5.741765 
89,NYCMng,LOSAng, 56.942912 
90,NYCMng,SNVAng, 3.256485 
91,NYCMng,STTLng, 17.699056 
92,NYCMng,WASHng, 28.319315 
93,SNVAng,DNVRng, 1.711965 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.167552 
96,SNVAng,LOSAng, 39.574035 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 44.202965 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.061723 
101,STTLng,ATLAng, 5.724947 
102,STTLng,CHINng, 56.130211 
103,STTLng,DNVRng, 2.321472 
104,STTLng,HSTNng, 2.237443 
105,STTLng,IPLSng, 4.675635 
106,STTLng,KSCYng, 2.135131 
107,STTLng,LOSAng, 11.703683 
108,STTLng,NYCMng, 6.729760 
109,STTLng,SNVAng, 4.221733 
110,STTLng,WASHng, 1.781920 
111,WASHng,ATLAM5, 0.318589 
112,WASHng,ATLAng, 112.115163 
113,WASHng,CHINng, 94.427864 
114,WASHng,DNVRng, 57.753573 
115,WASHng,HSTNng, 19.834605 
116,WASHng,IPLSng, 23.415096 
117,WASHng,KSCYng, 16.317893 
118,WASHng,LOSAng, 37.233736 
119,WASHng,NYCMng, 113.285456 
120,WASHng,SNVAng, 1.499525 
121,WASHng,STTLng, 30.199296 
