,source,destion,20040728-1920
0,ATLAM5,ATLAng, 0.207917 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.102021 
3,ATLAM5,IPLSng, 0.179989 
4,ATLAM5,KSCYng, 1.450597 
5,ATLAM5,LOSAng, 0.175621 
6,ATLAM5,NYCMng, 0.246731 
7,ATLAM5,SNVAng, 0.087203 
8,ATLAM5,STTLng, 0.058912 
9,ATLAM5,WASHng, 0.760459 
10,ATLAng,ATLAM5, 0.360429 
11,ATLAng,CHINng, 14.766195 
12,ATLAng,DNVRng, 15.231787 
13,ATLAng,HSTNng, 40.979816 
14,ATLAng,IPLSng, 42.440160 
15,ATLAng,KSCYng, 5.294707 
16,ATLAng,LOSAng, 19.456563 
17,ATLAng,NYCMng, 14.385640 
18,ATLAng,SNVAng, 5.148747 
19,ATLAng,STTLng, 5.212776 
20,ATLAng,WASHng, 52.009341 
21,CHINng,ATLAM5, 0.552707 
22,CHINng,ATLAng, 25.623571 
23,CHINng,DNVRng, 22.387424 
24,CHINng,HSTNng, 11.104000 
25,CHINng,IPLSng, 56.093235 
26,CHINng,KSCYng, 21.860597 
27,CHINng,LOSAng, 54.903448 
28,CHINng,NYCMng, 57.675659 
29,CHINng,SNVAng, 8.783581 
30,CHINng,STTLng, 11.620877 
31,CHINng,WASHng, 21.101912 
32,DNVRng,ATLAM5, 0.164213 
33,DNVRng,ATLAng, 29.410515 
34,DNVRng,CHINng, 56.392883 
35,DNVRng,HSTNng, 23.379856 
36,DNVRng,IPLSng, 35.953019 
37,DNVRng,KSCYng, 22.157467 
38,DNVRng,LOSAng, 42.638555 
39,DNVRng,NYCMng, 36.273816 
40,DNVRng,SNVAng, 19.083184 
41,DNVRng,STTLng, 14.887544 
42,DNVRng,WASHng, 52.921096 
43,HSTNng,ATLAM5, 1.961821 
44,HSTNng,ATLAng, 9.910840 
45,HSTNng,CHINng, 12.833211 
46,HSTNng,DNVRng, 4.609392 
47,HSTNng,IPLSng, 7.866693 
48,HSTNng,KSCYng, 4.716419 
49,HSTNng,LOSAng, 14.168747 
50,HSTNng,NYCMng, 5.210952 
51,HSTNng,SNVAng, 0.855973 
52,HSTNng,STTLng, 4.881101 
53,HSTNng,WASHng, 12.809731 
54,IPLSng,ATLAM5, 0.233512 
55,IPLSng,ATLAng, 25.393019 
56,IPLSng,CHINng, 70.278072 
57,IPLSng,DNVRng, 11.620403 
58,IPLSng,HSTNng, 3.511008 
59,IPLSng,KSCYng, 5.924757 
60,IPLSng,LOSAng, 53.351104 
61,IPLSng,NYCMng, 35.652912 
62,IPLSng,SNVAng, 2.929432 
63,IPLSng,STTLng, 17.534424 
64,IPLSng,WASHng, 29.998037 
65,KSCYng,ATLAM5, 1.748443 
66,KSCYng,ATLAng, 5.771664 
67,KSCYng,CHINng, 27.503269 
68,KSCYng,DNVRng, 12.638091 
69,KSCYng,HSTNng, 18.725664 
70,KSCYng,IPLSng, 15.000693 
71,KSCYng,LOSAng, 6.063483 
72,KSCYng,NYCMng, 3.147285 
73,KSCYng,SNVAng, 4.733189 
74,KSCYng,STTLng, 4.040771 
75,KSCYng,WASHng, 25.995704 
76,LOSAng,ATLAM5, 0.452477 
77,LOSAng,ATLAng, 74.150312 
78,LOSAng,CHINng, 116.062645 
79,LOSAng,DNVRng, 31.742147 
80,LOSAng,HSTNng, 12.188024 
81,LOSAng,IPLSng, 32.898901 
82,LOSAng,KSCYng, 7.938803 
83,LOSAng,NYCMng, 51.814992 
84,LOSAng,SNVAng, 37.428091 
85,LOSAng,STTLng, 22.183288 
86,LOSAng,WASHng, 133.223512 
87,NYCMng,ATLAM5, 2.739989 
88,NYCMng,ATLAng, 35.615531 
89,NYCMng,CHINng, 18.053925 
90,NYCMng,DNVRng, 37.193267 
91,NYCMng,HSTNng, 13.227120 
92,NYCMng,IPLSng, 32.931747 
93,NYCMng,KSCYng, 15.180851 
94,NYCMng,LOSAng, 77.504613 
95,NYCMng,SNVAng, 9.074784 
96,NYCMng,STTLng, 31.514357 
97,NYCMng,WASHng, 90.297056 
98,SNVAng,ATLAng, 0.687789 
99,SNVAng,CHINng, 0.069941 
100,SNVAng,DNVRng, 39.132379 
101,SNVAng,HSTNng, 0.138736 
102,SNVAng,IPLSng, 0.371088 
103,SNVAng,KSCYng, 0.081693 
104,SNVAng,LOSAng, 32.383989 
105,SNVAng,NYCMng, 4.363291 
106,SNVAng,STTLng, 33.248035 
107,SNVAng,WASHng, 1.738491 
108,STTLng,ATLAM5, 0.171957 
109,STTLng,ATLAng, 18.028269 
110,STTLng,CHINng, 18.293192 
111,STTLng,DNVRng, 6.994387 
112,STTLng,HSTNng, 8.674592 
113,STTLng,IPLSng, 16.309576 
114,STTLng,KSCYng, 5.386493 
115,STTLng,LOSAng, 23.678931 
116,STTLng,NYCMng, 17.019013 
117,STTLng,SNVAng, 7.563160 
118,STTLng,WASHng, 30.811027 
119,WASHng,ATLAM5, 1.565365 
120,WASHng,ATLAng, 127.437701 
121,WASHng,CHINng, 78.338421 
122,WASHng,DNVRng, 78.685613 
123,WASHng,HSTNng, 28.812741 
124,WASHng,IPLSng, 62.647611 
125,WASHng,KSCYng, 17.797285 
126,WASHng,LOSAng, 133.847341 
127,WASHng,NYCMng, 181.695813 
128,WASHng,SNVAng, 7.631565 
129,WASHng,STTLng, 43.337771 
