,source,destion,20040712-0215
0,ATLAM5,ATLAng, 0.168000 
1,ATLAM5,CHINng, 0.083915 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.104395 
4,ATLAM5,KSCYng, 0.734075 
5,ATLAM5,LOSAng, 0.355621 
6,ATLAM5,NYCMng, 0.364043 
7,ATLAM5,STTLng, 0.082667 
8,ATLAM5,WASHng, 0.236920 
9,ATLAng,ATLAM5, 0.149333 
10,ATLAng,CHINng, 3.466840 
11,ATLAng,DNVRng, 5.557557 
12,ATLAng,HSTNng, 7.188405 
13,ATLAng,IPLSng, 9.097307 
14,ATLAng,KSCYng, 0.812368 
15,ATLAng,LOSAng, 13.059293 
16,ATLAng,NYCMng, 7.067035 
17,ATLAng,SNVAng, 0.133453 
18,ATLAng,STTLng, 6.358683 
19,ATLAng,WASHng, 22.440360 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 20.653296 
22,CHINng,DNVRng, 16.215240 
23,CHINng,HSTNng, 22.407197 
24,CHINng,IPLSng, 31.337880 
25,CHINng,KSCYng, 6.671941 
26,CHINng,LOSAng, 24.973144 
27,CHINng,NYCMng, 21.896336 
28,CHINng,SNVAng, 0.313787 
29,CHINng,STTLng, 5.047024 
30,CHINng,WASHng, 13.915928 
31,DNVRng,ATLAM5, 0.353725 
32,DNVRng,ATLAng, 3.817971 
33,DNVRng,CHINng, 49.660595 
34,DNVRng,HSTNng, 14.709947 
35,DNVRng,IPLSng, 26.062277 
36,DNVRng,KSCYng, 20.060131 
37,DNVRng,LOSAng, 13.346736 
38,DNVRng,NYCMng, 14.610096 
39,DNVRng,SNVAng, 11.408661 
40,DNVRng,STTLng, 15.997181 
41,DNVRng,WASHng, 40.900171 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 7.648696 
44,HSTNng,CHINng, 10.072960 
45,HSTNng,DNVRng, 8.936040 
46,HSTNng,IPLSng, 1.551285 
47,HSTNng,KSCYng, 0.757987 
48,HSTNng,LOSAng, 8.513077 
49,HSTNng,NYCMng, 2.251965 
50,HSTNng,STTLng, 2.697037 
51,HSTNng,WASHng, 1.593696 
52,IPLSng,ATLAM5, 4.089859 
53,IPLSng,ATLAng, 7.456213 
54,IPLSng,CHINng, 34.088379 
55,IPLSng,DNVRng, 7.114448 
56,IPLSng,HSTNng, 24.043827 
57,IPLSng,KSCYng, 4.068248 
58,IPLSng,LOSAng, 9.850552 
59,IPLSng,NYCMng, 19.939008 
60,IPLSng,SNVAng, 0.281923 
61,IPLSng,STTLng, 9.415749 
62,IPLSng,WASHng, 18.307939 
63,KSCYng,ATLAM5, 0.384533 
64,KSCYng,ATLAng, 13.038675 
65,KSCYng,CHINng, 14.055963 
66,KSCYng,DNVRng, 8.830019 
67,KSCYng,HSTNng, 1.500080 
68,KSCYng,IPLSng, 22.896251 
69,KSCYng,LOSAng, 4.027795 
70,KSCYng,NYCMng, 10.246928 
71,KSCYng,SNVAng, 2.716368 
72,KSCYng,STTLng, 3.715400 
73,KSCYng,WASHng, 8.647392 
74,LOSAng,ATLAM5, 0.341032 
75,LOSAng,ATLAng, 8.628715 
76,LOSAng,CHINng, 49.394165 
77,LOSAng,DNVRng, 13.059893 
78,LOSAng,HSTNng, 9.562915 
79,LOSAng,IPLSng, 13.993981 
80,LOSAng,KSCYng, 4.851696 
81,LOSAng,NYCMng, 26.929261 
82,LOSAng,SNVAng, 13.178077 
83,LOSAng,STTLng, 24.434989 
84,LOSAng,WASHng, 38.447376 
85,NYCMng,ATLAM5, 1.413680 
86,NYCMng,ATLAng, 27.566149 
87,NYCMng,CHINng, 25.625909 
88,NYCMng,DNVRng, 26.891712 
89,NYCMng,HSTNng, 10.263941 
90,NYCMng,IPLSng, 16.158275 
91,NYCMng,KSCYng, 11.886621 
92,NYCMng,LOSAng, 65.339128 
93,NYCMng,SNVAng, 0.926693 
94,NYCMng,STTLng, 15.707491 
95,NYCMng,WASHng, 39.795115 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.987800 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 0.220771 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.171635 
102,SNVAng,NYCMng, 0.216469 
103,SNVAng,STTLng, 36.043027 
104,STTLng,ATLAM5, 0.266379 
105,STTLng,ATLAng, 9.803435 
106,STTLng,CHINng, 34.668157 
107,STTLng,DNVRng, 3.076339 
108,STTLng,HSTNng, 1.132739 
109,STTLng,IPLSng, 9.694781 
110,STTLng,KSCYng, 3.516616 
111,STTLng,LOSAng, 15.824296 
112,STTLng,NYCMng, 14.285451 
113,STTLng,SNVAng, 4.828101 
114,STTLng,WASHng, 8.241288 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 67.422251 
117,WASHng,CHINng, 61.849816 
118,WASHng,DNVRng, 41.047384 
119,WASHng,HSTNng, 13.936152 
120,WASHng,IPLSng, 42.188747 
121,WASHng,KSCYng, 8.227155 
122,WASHng,LOSAng, 56.414389 
123,WASHng,NYCMng, 143.105869 
124,WASHng,SNVAng, 1.774549 
125,WASHng,STTLng, 41.069744 
