,source,destion,20040504-2125
0,ATLAM5,ATLAng, 0.299661 
1,ATLAM5,CHINng, 0.590405 
2,ATLAM5,DNVRng, 0.076637 
3,ATLAM5,HSTNng, 0.267467 
4,ATLAM5,IPLSng, 0.717061 
5,ATLAM5,KSCYng, 0.345237 
6,ATLAM5,LOSAng, 1.006392 
7,ATLAM5,NYCMng, 0.436861 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.137504 
10,ATLAM5,WASHng, 2.091669 
11,ATLAng,ATLAM5, 0.493568 
12,ATLAng,CHINng, 20.937869 
13,ATLAng,DNVRng, 5.647736 
14,ATLAng,HSTNng, 6.424000 
15,ATLAng,IPLSng, 32.093131 
16,ATLAng,KSCYng, 9.569509 
17,ATLAng,LOSAng, 28.929112 
18,ATLAng,NYCMng, 10.424051 
19,ATLAng,SNVAng, 0.663520 
20,ATLAng,STTLng, 9.079723 
21,ATLAng,WASHng, 61.599557 
22,CHINng,ATLAM5, 1.380344 
23,CHINng,ATLAng, 32.029221 
24,CHINng,DNVRng, 35.996443 
25,CHINng,HSTNng, 23.865776 
26,CHINng,IPLSng, 90.555168 
27,CHINng,KSCYng, 20.722813 
28,CHINng,LOSAng, 68.201384 
29,CHINng,NYCMng, 24.091949 
30,CHINng,SNVAng, 4.394933 
31,CHINng,STTLng, 14.790984 
32,CHINng,WASHng, 50.057856 
33,DNVRng,ATLAM5, 0.264792 
34,DNVRng,ATLAng, 11.380168 
35,DNVRng,CHINng, 63.824355 
36,DNVRng,HSTNng, 14.720149 
37,DNVRng,IPLSng, 32.735424 
38,DNVRng,KSCYng, 16.079667 
39,DNVRng,LOSAng, 15.526459 
40,DNVRng,NYCMng, 17.302320 
41,DNVRng,SNVAng, 11.067571 
42,DNVRng,STTLng, 12.508325 
43,DNVRng,WASHng, 58.970621 
44,HSTNng,ATLAM5, 1.811632 
45,HSTNng,ATLAng, 5.431744 
46,HSTNng,CHINng, 24.318248 
47,HSTNng,DNVRng, 5.330664 
48,HSTNng,IPLSng, 12.614088 
49,HSTNng,KSCYng, 5.613488 
50,HSTNng,LOSAng, 7.382976 
51,HSTNng,NYCMng, 14.997341 
52,HSTNng,SNVAng, 1.051181 
53,HSTNng,STTLng, 2.963059 
54,HSTNng,WASHng, 9.002211 
55,IPLSng,ATLAM5, 2.735579 
56,IPLSng,ATLAng, 27.032677 
57,IPLSng,CHINng, 194.801104 
58,IPLSng,DNVRng, 15.722515 
59,IPLSng,HSTNng, 14.533099 
60,IPLSng,KSCYng, 22.293416 
61,IPLSng,LOSAng, 75.052259 
62,IPLSng,NYCMng, 60.598915 
63,IPLSng,SNVAng, 4.675901 
64,IPLSng,STTLng, 18.213437 
65,IPLSng,WASHng, 75.675027 
66,KSCYng,ATLAM5, 1.455157 
67,KSCYng,ATLAng, 5.853344 
68,KSCYng,CHINng, 26.817285 
69,KSCYng,DNVRng, 9.204171 
70,KSCYng,HSTNng, 6.528291 
71,KSCYng,IPLSng, 24.198957 
72,KSCYng,LOSAng, 9.153056 
73,KSCYng,NYCMng, 6.319104 
74,KSCYng,SNVAng, 0.964008 
75,KSCYng,STTLng, 3.501928 
76,KSCYng,WASHng, 11.050088 
77,LOSAng,ATLAM5, 11.476237 
78,LOSAng,ATLAng, 25.108085 
79,LOSAng,CHINng, 130.272475 
80,LOSAng,DNVRng, 25.313835 
81,LOSAng,HSTNng, 23.348704 
82,LOSAng,IPLSng, 103.633733 
83,LOSAng,KSCYng, 25.300475 
84,LOSAng,NYCMng, 101.617075 
85,LOSAng,SNVAng, 18.345341 
86,LOSAng,STTLng, 27.116717 
87,LOSAng,WASHng, 131.611789 
88,NYCMng,ATLAM5, 2.454355 
89,NYCMng,ATLAng, 67.807227 
90,NYCMng,CHINng, 88.816587 
91,NYCMng,DNVRng, 56.463920 
92,NYCMng,HSTNng, 20.118421 
93,NYCMng,IPLSng, 58.322216 
94,NYCMng,KSCYng, 28.048331 
95,NYCMng,LOSAng, 115.646485 
96,NYCMng,SNVAng, 8.425917 
97,NYCMng,STTLng, 30.621552 
98,NYCMng,WASHng, 189.111165 
99,SNVAng,ATLAM5, 1.077696 
100,SNVAng,ATLAng, 1.926576 
101,SNVAng,CHINng, 1.565515 
102,SNVAng,DNVRng, 15.353637 
103,SNVAng,HSTNng, 1.346301 
104,SNVAng,IPLSng, 2.555301 
105,SNVAng,KSCYng, 0.433752 
106,SNVAng,LOSAng, 56.598584 
107,SNVAng,NYCMng, 1.317045 
108,SNVAng,STTLng, 54.536760 
109,SNVAng,WASHng, 0.327840 
110,STTLng,ATLAM5, 0.626920 
111,STTLng,ATLAng, 10.220920 
112,STTLng,CHINng, 22.854875 
113,STTLng,DNVRng, 7.098939 
114,STTLng,HSTNng, 6.153843 
115,STTLng,IPLSng, 13.941989 
116,STTLng,KSCYng, 5.330789 
117,STTLng,LOSAng, 28.253859 
118,STTLng,NYCMng, 10.418707 
119,STTLng,SNVAng, 5.990419 
120,STTLng,WASHng, 25.366197 
121,WASHng,ATLAM5, 0.980432 
122,WASHng,ATLAng, 147.183701 
123,WASHng,CHINng, 139.964467 
124,WASHng,DNVRng, 69.058544 
125,WASHng,HSTNng, 23.022707 
126,WASHng,IPLSng, 80.502667 
127,WASHng,KSCYng, 36.051024 
128,WASHng,LOSAng, 133.536125 
129,WASHng,NYCMng, 226.974197 
130,WASHng,SNVAng, 5.945867 
131,WASHng,STTLng, 42.762341 
