,source,destion,20040814-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.197677 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.078576 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.041835 
6,ATLAM5,WASHng, 0.285752 
7,ATLAng,ATLAM5, 0.063923 
8,ATLAng,CHINng, 18.306368 
9,ATLAng,DNVRng, 3.201691 
10,ATLAng,HSTNng, 6.766680 
11,ATLAng,IPLSng, 11.234179 
12,ATLAng,KSCYng, 2.168571 
13,ATLAng,LOSAng, 17.592672 
14,ATLAng,NYCMng, 4.988011 
15,ATLAng,SNVAng, 0.072664 
16,ATLAng,STTLng, 8.154075 
17,ATLAng,WASHng, 25.651995 
18,CHINng,ATLAM5, 0.255779 
19,CHINng,ATLAng, 12.856891 
20,CHINng,DNVRng, 4.723925 
21,CHINng,HSTNng, 28.939093 
22,CHINng,IPLSng, 65.239227 
23,CHINng,KSCYng, 8.429096 
24,CHINng,LOSAng, 32.464347 
25,CHINng,NYCMng, 13.781011 
26,CHINng,SNVAng, 0.299989 
27,CHINng,STTLng, 4.491107 
28,CHINng,WASHng, 11.744136 
29,DNVRng,ATLAM5, 0.146667 
30,DNVRng,ATLAng, 8.342856 
31,DNVRng,CHINng, 47.158277 
32,DNVRng,HSTNng, 28.854581 
33,DNVRng,IPLSng, 27.511051 
34,DNVRng,KSCYng, 22.152597 
35,DNVRng,LOSAng, 18.002088 
36,DNVRng,NYCMng, 7.513648 
37,DNVRng,SNVAng, 7.383315 
38,DNVRng,STTLng, 15.405637 
39,DNVRng,WASHng, 45.149301 
40,HSTNng,ATLAM5, 1.867429 
41,HSTNng,ATLAng, 2.011456 
42,HSTNng,CHINng, 8.327992 
43,HSTNng,DNVRng, 1.009251 
44,HSTNng,IPLSng, 1.559589 
45,HSTNng,KSCYng, 0.824893 
46,HSTNng,LOSAng, 17.123205 
47,HSTNng,NYCMng, 1.431760 
48,HSTNng,STTLng, 0.484685 
49,HSTNng,WASHng, 11.285437 
50,IPLSng,ATLAM5, 0.955883 
51,IPLSng,ATLAng, 3.725181 
52,IPLSng,CHINng, 53.260133 
53,IPLSng,DNVRng, 5.212320 
54,IPLSng,HSTNng, 1.604701 
55,IPLSng,KSCYng, 2.222168 
56,IPLSng,LOSAng, 16.645709 
57,IPLSng,NYCMng, 18.749235 
58,IPLSng,SNVAng, 0.086603 
59,IPLSng,STTLng, 8.771037 
60,IPLSng,WASHng, 21.371304 
61,KSCYng,ATLAM5, 0.060213 
62,KSCYng,ATLAng, 2.230685 
63,KSCYng,CHINng, 11.232165 
64,KSCYng,DNVRng, 4.393781 
65,KSCYng,HSTNng, 3.111675 
66,KSCYng,IPLSng, 16.796760 
67,KSCYng,LOSAng, 3.511963 
68,KSCYng,NYCMng, 2.603797 
69,KSCYng,SNVAng, 2.000309 
70,KSCYng,STTLng, 5.032915 
71,KSCYng,WASHng, 15.559968 
72,LOSAng,ATLAM5, 0.031581 
73,LOSAng,ATLAng, 10.727368 
74,LOSAng,CHINng, 55.406248 
75,LOSAng,DNVRng, 14.833299 
76,LOSAng,HSTNng, 2.598301 
77,LOSAng,IPLSng, 9.388269 
78,LOSAng,KSCYng, 15.367709 
79,LOSAng,NYCMng, 17.184451 
80,LOSAng,SNVAng, 23.824877 
81,LOSAng,STTLng, 26.458888 
82,LOSAng,WASHng, 91.816147 
83,NYCMng,ATLAM5, 0.414787 
84,NYCMng,ATLAng, 12.117275 
85,NYCMng,CHINng, 15.572859 
86,NYCMng,DNVRng, 26.454317 
87,NYCMng,HSTNng, 8.597016 
88,NYCMng,IPLSng, 26.626968 
89,NYCMng,KSCYng, 5.743109 
90,NYCMng,LOSAng, 59.500773 
91,NYCMng,SNVAng, 1.371589 
92,NYCMng,STTLng, 20.913061 
93,NYCMng,WASHng, 48.661979 
94,SNVAng,ATLAng, 0.618859 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.058008 
97,SNVAng,IPLSng, 0.112992 
98,SNVAng,LOSAng, 41.512619 
99,SNVAng,NYCMng, 0.118944 
100,SNVAng,STTLng, 41.181611 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.166992 
103,STTLng,CHINng, 5.988299 
104,STTLng,DNVRng, 2.558781 
105,STTLng,HSTNng, 2.467347 
106,STTLng,IPLSng, 1.440949 
107,STTLng,KSCYng, 6.761280 
108,STTLng,LOSAng, 15.510373 
109,STTLng,NYCMng, 4.810453 
110,STTLng,SNVAng, 8.520528 
111,STTLng,WASHng, 7.613501 
112,WASHng,ATLAM5, 6.389933 
113,WASHng,ATLAng, 99.768957 
114,WASHng,CHINng, 61.345755 
115,WASHng,DNVRng, 61.190611 
116,WASHng,HSTNng, 32.171819 
117,WASHng,IPLSng, 47.343672 
118,WASHng,KSCYng, 16.410888 
119,WASHng,LOSAng, 111.645976 
120,WASHng,NYCMng, 124.705571 
121,WASHng,SNVAng, 0.722784 
122,WASHng,STTLng, 39.894133 
