,source,destion,20040722-1720
0,ATLAM5,ATLAng, 0.161824 
1,ATLAM5,CHINng, 0.563283 
2,ATLAM5,HSTNng, 0.132037 
3,ATLAM5,IPLSng, 0.152173 
4,ATLAM5,KSCYng, 0.166461 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 1.495685 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.090261 
9,ATLAM5,WASHng, 0.343339 
10,ATLAng,ATLAM5, 0.452504 
11,ATLAng,CHINng, 18.734325 
12,ATLAng,DNVRng, 4.330971 
13,ATLAng,HSTNng, 24.518480 
14,ATLAng,IPLSng, 23.331448 
15,ATLAng,KSCYng, 4.474504 
16,ATLAng,LOSAng, 17.645848 
17,ATLAng,NYCMng, 10.476163 
18,ATLAng,SNVAng, 3.728835 
19,ATLAng,STTLng, 5.838984 
20,ATLAng,WASHng, 38.239168 
21,CHINng,ATLAM5, 0.818997 
22,CHINng,ATLAng, 14.260285 
23,CHINng,DNVRng, 13.688712 
24,CHINng,HSTNng, 7.433704 
25,CHINng,IPLSng, 80.084467 
26,CHINng,KSCYng, 23.739664 
27,CHINng,LOSAng, 46.435944 
28,CHINng,NYCMng, 15.445389 
29,CHINng,SNVAng, 2.006573 
30,CHINng,STTLng, 3.631560 
31,CHINng,WASHng, 26.587053 
32,DNVRng,ATLAM5, 0.175856 
33,DNVRng,ATLAng, 12.988464 
34,DNVRng,CHINng, 42.051949 
35,DNVRng,HSTNng, 21.224667 
36,DNVRng,IPLSng, 26.337867 
37,DNVRng,KSCYng, 21.476408 
38,DNVRng,LOSAng, 51.001931 
39,DNVRng,NYCMng, 22.187560 
40,DNVRng,SNVAng, 27.413123 
41,DNVRng,STTLng, 23.423339 
42,DNVRng,WASHng, 42.999597 
43,HSTNng,ATLAM5, 2.497971 
44,HSTNng,ATLAng, 5.867944 
45,HSTNng,CHINng, 21.352677 
46,HSTNng,DNVRng, 5.200413 
47,HSTNng,IPLSng, 2.480096 
48,HSTNng,KSCYng, 4.769616 
49,HSTNng,LOSAng, 2.313333 
50,HSTNng,NYCMng, 4.117229 
51,HSTNng,SNVAng, 0.157760 
52,HSTNng,STTLng, 2.336437 
53,HSTNng,WASHng, 4.068768 
54,IPLSng,ATLAM5, 0.125653 
55,IPLSng,ATLAng, 15.623635 
56,IPLSng,CHINng, 61.535016 
57,IPLSng,DNVRng, 9.993568 
58,IPLSng,HSTNng, 26.370197 
59,IPLSng,KSCYng, 9.469235 
60,IPLSng,LOSAng, 16.416365 
61,IPLSng,NYCMng, 25.554429 
62,IPLSng,SNVAng, 2.492643 
63,IPLSng,STTLng, 15.907525 
64,IPLSng,WASHng, 16.473672 
65,KSCYng,ATLAM5, 0.357792 
66,KSCYng,ATLAng, 4.407843 
67,KSCYng,CHINng, 23.594693 
68,KSCYng,DNVRng, 17.600453 
69,KSCYng,HSTNng, 5.984085 
70,KSCYng,IPLSng, 25.924605 
71,KSCYng,LOSAng, 8.013296 
72,KSCYng,NYCMng, 4.346984 
73,KSCYng,SNVAng, 2.537589 
74,KSCYng,STTLng, 7.315803 
75,KSCYng,WASHng, 17.590637 
76,LOSAng,ATLAM5, 0.156381 
77,LOSAng,ATLAng, 28.299397 
78,LOSAng,CHINng, 95.981536 
79,LOSAng,DNVRng, 18.057819 
80,LOSAng,HSTNng, 18.509880 
81,LOSAng,IPLSng, 39.302389 
82,LOSAng,KSCYng, 13.551776 
83,LOSAng,NYCMng, 37.547552 
84,LOSAng,SNVAng, 35.408883 
85,LOSAng,STTLng, 24.402147 
86,LOSAng,WASHng, 38.879888 
87,NYCMng,ATLAM5, 0.709797 
88,NYCMng,ATLAng, 39.323328 
89,NYCMng,CHINng, 32.141237 
90,NYCMng,DNVRng, 30.103979 
91,NYCMng,HSTNng, 12.755528 
92,NYCMng,IPLSng, 32.725168 
93,NYCMng,KSCYng, 12.453627 
94,NYCMng,LOSAng, 66.393016 
95,NYCMng,SNVAng, 3.891227 
96,NYCMng,STTLng, 25.385864 
97,NYCMng,WASHng, 98.249555 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.095696 
100,SNVAng,DNVRng, 3.311027 
101,SNVAng,HSTNng, 0.099947 
102,SNVAng,IPLSng, 0.201019 
103,SNVAng,LOSAng, 38.730547 
104,SNVAng,NYCMng, 0.402672 
105,SNVAng,STTLng, 28.803981 
106,SNVAng,WASHng, 1.108243 
107,STTLng,ATLAM5, 0.155800 
108,STTLng,ATLAng, 13.426299 
109,STTLng,CHINng, 40.467715 
110,STTLng,DNVRng, 7.842424 
111,STTLng,HSTNng, 2.958627 
112,STTLng,IPLSng, 17.700725 
113,STTLng,KSCYng, 5.693832 
114,STTLng,LOSAng, 12.716224 
115,STTLng,NYCMng, 17.060016 
116,STTLng,SNVAng, 2.739339 
117,STTLng,WASHng, 48.936285 
118,WASHng,ATLAM5, 0.435835 
119,WASHng,ATLAng, 101.046853 
120,WASHng,CHINng, 95.785696 
121,WASHng,DNVRng, 50.521555 
122,WASHng,HSTNng, 25.029208 
123,WASHng,IPLSng, 71.274067 
124,WASHng,KSCYng, 25.727280 
125,WASHng,LOSAng, 79.607267 
126,WASHng,NYCMng, 170.367248 
127,WASHng,SNVAng, 5.309304 
128,WASHng,STTLng, 59.638408 
