,source,destion,20040808-0605
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.077067 
4,ATLAM5,LOSAng, 0.088621 
5,ATLAM5,NYCMng, 0.120571 
6,ATLAM5,WASHng, 0.153904 
7,ATLAng,ATLAM5, 0.033405 
8,ATLAng,CHINng, 4.165675 
9,ATLAng,DNVRng, 3.879245 
10,ATLAng,HSTNng, 31.094728 
11,ATLAng,IPLSng, 10.178435 
12,ATLAng,KSCYng, 1.181131 
13,ATLAng,LOSAng, 10.126328 
14,ATLAng,NYCMng, 1.545264 
15,ATLAng,STTLng, 7.909523 
16,ATLAng,WASHng, 28.834469 
17,CHINng,ATLAng, 8.546987 
18,CHINng,DNVRng, 8.474437 
19,CHINng,HSTNng, 9.300347 
20,CHINng,IPLSng, 15.830805 
21,CHINng,KSCYng, 5.695291 
22,CHINng,LOSAng, 30.845403 
23,CHINng,NYCMng, 6.126528 
24,CHINng,SNVAng, 0.516813 
25,CHINng,STTLng, 5.960024 
26,CHINng,WASHng, 16.596005 
27,DNVRng,ATLAM5, 0.046581 
28,DNVRng,ATLAng, 5.289192 
29,DNVRng,CHINng, 65.161264 
30,DNVRng,HSTNng, 19.635219 
31,DNVRng,IPLSng, 21.338149 
32,DNVRng,KSCYng, 16.715669 
33,DNVRng,LOSAng, 6.721152 
34,DNVRng,NYCMng, 13.431627 
35,DNVRng,SNVAng, 7.290072 
36,DNVRng,STTLng, 8.713243 
37,DNVRng,WASHng, 38.931176 
38,HSTNng,ATLAM5, 1.148627 
39,HSTNng,ATLAng, 4.093971 
40,HSTNng,CHINng, 4.427952 
41,HSTNng,DNVRng, 0.717397 
42,HSTNng,IPLSng, 0.517083 
43,HSTNng,KSCYng, 1.163243 
44,HSTNng,LOSAng, 26.800032 
45,HSTNng,NYCMng, 4.449853 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.793123 
48,HSTNng,WASHng, 1.109283 
49,IPLSng,ATLAng, 8.329440 
50,IPLSng,CHINng, 34.180896 
51,IPLSng,DNVRng, 4.159099 
52,IPLSng,HSTNng, 0.299264 
53,IPLSng,KSCYng, 3.344549 
54,IPLSng,LOSAng, 12.530968 
55,IPLSng,NYCMng, 14.209371 
56,IPLSng,SNVAng, 0.477619 
57,IPLSng,STTLng, 10.089432 
58,IPLSng,WASHng, 4.910461 
59,KSCYng,ATLAng, 2.272611 
60,KSCYng,CHINng, 7.771675 
61,KSCYng,DNVRng, 3.763651 
62,KSCYng,HSTNng, 3.888429 
63,KSCYng,IPLSng, 8.452440 
64,KSCYng,LOSAng, 2.895216 
65,KSCYng,NYCMng, 1.306283 
66,KSCYng,SNVAng, 1.827493 
67,KSCYng,STTLng, 2.257653 
68,KSCYng,WASHng, 13.519360 
69,LOSAng,ATLAng, 8.887824 
70,LOSAng,CHINng, 41.271080 
71,LOSAng,DNVRng, 7.961005 
72,LOSAng,HSTNng, 7.135629 
73,LOSAng,IPLSng, 12.683045 
74,LOSAng,KSCYng, 2.296325 
75,LOSAng,NYCMng, 25.115096 
76,LOSAng,SNVAng, 29.705099 
77,LOSAng,STTLng, 23.711592 
78,LOSAng,WASHng, 17.761144 
79,NYCMng,ATLAM5, 0.878771 
80,NYCMng,ATLAng, 16.754891 
81,NYCMng,CHINng, 17.903677 
82,NYCMng,DNVRng, 21.963128 
83,NYCMng,HSTNng, 9.806480 
84,NYCMng,IPLSng, 10.383387 
85,NYCMng,KSCYng, 5.023997 
86,NYCMng,LOSAng, 55.506888 
87,NYCMng,SNVAng, 1.857835 
88,NYCMng,STTLng, 14.603808 
89,NYCMng,WASHng, 27.707853 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.098395 
92,SNVAng,DNVRng, 0.791043 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.204576 
95,SNVAng,LOSAng, 29.302357 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 38.882744 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.082504 
100,STTLng,ATLAng, 5.990179 
101,STTLng,CHINng, 15.034877 
102,STTLng,DNVRng, 2.485653 
103,STTLng,HSTNng, 3.975832 
104,STTLng,IPLSng, 11.025264 
105,STTLng,KSCYng, 1.824920 
106,STTLng,LOSAng, 11.271771 
107,STTLng,NYCMng, 7.966437 
108,STTLng,SNVAng, 11.877691 
109,STTLng,WASHng, 4.327675 
110,WASHng,ATLAM5, 0.317869 
111,WASHng,ATLAng, 74.650840 
112,WASHng,CHINng, 60.164667 
113,WASHng,DNVRng, 43.378581 
114,WASHng,HSTNng, 18.042992 
115,WASHng,IPLSng, 25.990168 
116,WASHng,KSCYng, 17.991491 
117,WASHng,LOSAng, 40.569099 
118,WASHng,NYCMng, 99.809333 
119,WASHng,SNVAng, 0.758675 
120,WASHng,STTLng, 59.469885 
