,source,destion,20040413-0655
0,ATLAM5,ATLAng, 0.259411 
1,ATLAM5,CHINng, 2.155347 
2,ATLAM5,HSTNng, 4.040672 
3,ATLAM5,IPLSng, 0.528952 
4,ATLAM5,KSCYng, 0.074963 
5,ATLAM5,NYCMng, 1.310544 
6,ATLAM5,STTLng, 0.086560 
7,ATLAM5,WASHng, 1.376728 
8,ATLAng,CHINng, 36.222509 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 75.119629 
11,ATLAng,IPLSng, 30.020499 
12,ATLAng,KSCYng, 9.413757 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 22.013941 
15,ATLAng,SNVAng, 0.110755 
16,ATLAng,STTLng, 0.826413 
17,ATLAng,WASHng, 53.189797 
18,CHINng,ATLAng, 40.119597 
19,CHINng,DNVRng, 29.988552 
20,CHINng,HSTNng, 3323.450133 
21,CHINng,IPLSng, 45.977083 
22,CHINng,KSCYng, 35.491451 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 43.337944 
25,CHINng,STTLng, 1.232320 
26,CHINng,WASHng, 68.101947 
27,DNVRng,ATLAng, 11.476397 
28,DNVRng,CHINng, 57.639387 
29,DNVRng,HSTNng, 44.128115 
30,DNVRng,IPLSng, 36.036912 
31,DNVRng,KSCYng, 25.450461 
32,DNVRng,LOSAng, 0.895659 
33,DNVRng,NYCMng, 23.206968 
34,DNVRng,SNVAng, 9.321440 
35,DNVRng,STTLng, 0.254416 
36,DNVRng,WASHng, 44.349309 
37,HSTNng,ATLAng, 36.182013 
38,HSTNng,CHINng, 2.121048 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 7.883616 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.167253 
44,HSTNng,WASHng, 120.180923 
45,IPLSng,ATLAng, 22.256451 
46,IPLSng,CHINng, 160.571176 
47,IPLSng,DNVRng, 17.496451 
48,IPLSng,HSTNng, 153.919264 
49,IPLSng,KSCYng, 17.297341 
50,IPLSng,NYCMng, 83.532208 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.985771 
53,IPLSng,WASHng, 45.366064 
54,KSCYng,ATLAng, 4.822291 
55,KSCYng,CHINng, 32.066091 
56,KSCYng,DNVRng, 11.786931 
57,KSCYng,HSTNng, 18.058605 
58,KSCYng,IPLSng, 16.371360 
59,KSCYng,LOSAng, 0.131381 
60,KSCYng,NYCMng, 10.256485 
61,KSCYng,STTLng, 0.142872 
62,KSCYng,WASHng, 14.701264 
63,LOSAng,ATLAng, 31.747251 
64,LOSAng,CHINng, 16.431688 
65,LOSAng,DNVRng, 18.532805 
66,LOSAng,HSTNng, 198.359256 
67,LOSAng,IPLSng, 0.649053 
68,LOSAng,KSCYng, 0.257339 
69,LOSAng,NYCMng, 91.911360 
70,LOSAng,SNVAng, 9.088043 
71,LOSAng,STTLng, 34.525683 
72,LOSAng,WASHng, 104.374267 
73,NYCMng,ATLAng, 49.150251 
74,NYCMng,CHINng, 142.427280 
75,NYCMng,DNVRng, 34.503200 
76,NYCMng,HSTNng, 181.651725 
77,NYCMng,IPLSng, 45.710821 
78,NYCMng,KSCYng, 26.757603 
79,NYCMng,LOSAng, 0.398176 
80,NYCMng,STTLng, 10.682475 
81,NYCMng,WASHng, 111.721795 
82,SNVAng,ATLAng, 2.799765 
83,SNVAng,CHINng, 0.064288 
84,SNVAng,DNVRng, 1.304472 
85,SNVAng,HSTNng, 9.017448 
86,SNVAng,KSCYng, 0.505675 
87,SNVAng,LOSAng, 42.573979 
88,SNVAng,NYCMng, 4.713736 
89,SNVAng,STTLng, 47.376224 
90,SNVAng,WASHng, 1.409533 
91,STTLng,ATLAng, 12.019640 
92,STTLng,CHINng, 4.538219 
93,STTLng,DNVRng, 7.510971 
94,STTLng,HSTNng, 60.158000 
95,STTLng,IPLSng, 0.106080 
96,STTLng,KSCYng, 4.257136 
97,STTLng,LOSAng, 29.023571 
98,STTLng,NYCMng, 16.784384 
99,STTLng,SNVAng, 4.362488 
100,STTLng,WASHng, 11.169264 
101,WASHng,ATLAng, 86.680701 
102,WASHng,CHINng, 125.047755 
103,WASHng,DNVRng, 10.996520 
104,WASHng,HSTNng, 282.009627 
105,WASHng,IPLSng, 50.536261 
106,WASHng,KSCYng, 28.778064 
107,WASHng,LOSAng, 0.266176 
108,WASHng,NYCMng, 183.374733 
109,WASHng,SNVAng, 0.158605 
110,WASHng,STTLng, 5.252000 
