,source,destion,20040412-1400
0,ATLAM5,ATLAng, 1.698472 
1,ATLAM5,CHINng, 0.915925 
2,ATLAM5,HSTNng, 0.525013 
3,ATLAM5,IPLSng, 1.215888 
4,ATLAM5,KSCYng, 0.541557 
5,ATLAM5,NYCMng, 0.744013 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.362493 
8,ATLAng,CHINng, 18.099171 
9,ATLAng,DNVRng, 0.064491 
10,ATLAng,HSTNng, 53.334053 
11,ATLAng,IPLSng, 26.451221 
12,ATLAng,KSCYng, 6.754779 
13,ATLAng,LOSAng, 0.355563 
14,ATLAng,NYCMng, 9.585000 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.308381 
17,ATLAng,WASHng, 55.764365 
18,CHINng,ATLAng, 28.236909 
19,CHINng,DNVRng, 20.323192 
20,CHINng,HSTNng, 4056.638133 
21,CHINng,IPLSng, 52.861197 
22,CHINng,KSCYng, 14.316048 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 35.508829 
25,CHINng,STTLng, 0.716560 
26,CHINng,WASHng, 32.258059 
27,DNVRng,ATLAng, 11.677349 
28,DNVRng,CHINng, 62.657141 
29,DNVRng,HSTNng, 33.982987 
30,DNVRng,IPLSng, 36.837448 
31,DNVRng,KSCYng, 18.672779 
32,DNVRng,LOSAng, 1.641771 
33,DNVRng,NYCMng, 30.513741 
34,DNVRng,SNVAng, 6.914856 
35,DNVRng,STTLng, 1.136344 
36,DNVRng,WASHng, 48.333600 
37,HSTNng,ATLAng, 40.514893 
38,HSTNng,CHINng, 2.684680 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.268749 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 4.170253 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 111.598597 
45,IPLSng,ATLAng, 22.836859 
46,IPLSng,CHINng, 138.355491 
47,IPLSng,DNVRng, 21.884251 
48,IPLSng,HSTNng, 100.265611 
49,IPLSng,KSCYng, 18.299352 
50,IPLSng,NYCMng, 61.300275 
51,IPLSng,SNVAng, 0.408493 
52,IPLSng,STTLng, 1.260880 
53,IPLSng,WASHng, 47.025104 
54,KSCYng,ATLAng, 8.645099 
55,KSCYng,CHINng, 25.913827 
56,KSCYng,DNVRng, 11.761243 
57,KSCYng,HSTNng, 12.953669 
58,KSCYng,IPLSng, 13.089168 
59,KSCYng,NYCMng, 6.358581 
60,KSCYng,STTLng, 0.462725 
61,KSCYng,WASHng, 13.730413 
62,LOSAng,ATLAng, 35.923741 
63,LOSAng,CHINng, 16.414755 
64,LOSAng,DNVRng, 7.319883 
65,LOSAng,HSTNng, 163.636013 
66,LOSAng,IPLSng, 1.079157 
67,LOSAng,KSCYng, 7.996816 
68,LOSAng,NYCMng, 61.159344 
69,LOSAng,SNVAng, 9.792323 
70,LOSAng,STTLng, 19.962907 
71,LOSAng,WASHng, 101.760691 
72,NYCMng,ATLAng, 56.727405 
73,NYCMng,CHINng, 92.709917 
74,NYCMng,DNVRng, 30.219445 
75,NYCMng,HSTNng, 87.485325 
76,NYCMng,IPLSng, 76.672539 
77,NYCMng,KSCYng, 20.231600 
78,NYCMng,LOSAng, 0.251067 
79,NYCMng,SNVAng, 0.116499 
80,NYCMng,STTLng, 2.916437 
81,NYCMng,WASHng, 137.788451 
82,SNVAng,ATLAng, 1.049925 
83,SNVAng,CHINng, 0.110293 
84,SNVAng,DNVRng, 9.063949 
85,SNVAng,HSTNng, 5.564304 
86,SNVAng,KSCYng, 0.480155 
87,SNVAng,LOSAng, 29.960365 
88,SNVAng,NYCMng, 5.362059 
89,SNVAng,STTLng, 46.088285 
90,SNVAng,WASHng, 0.698120 
91,STTLng,ATLAng, 13.501565 
92,STTLng,CHINng, 4.510168 
93,STTLng,DNVRng, 3.299584 
94,STTLng,HSTNng, 49.661400 
95,STTLng,IPLSng, 0.370851 
96,STTLng,KSCYng, 5.897432 
97,STTLng,LOSAng, 17.223845 
98,STTLng,NYCMng, 12.427067 
99,STTLng,SNVAng, 3.534328 
100,STTLng,WASHng, 14.971067 
101,WASHng,ATLAng, 124.636325 
102,WASHng,CHINng, 76.792736 
103,WASHng,DNVRng, 0.165357 
104,WASHng,HSTNng, 210.394331 
105,WASHng,IPLSng, 58.570275 
106,WASHng,KSCYng, 29.867803 
107,WASHng,LOSAng, 0.117760 
108,WASHng,NYCMng, 200.173048 
109,WASHng,SNVAng, 0.514339 
110,WASHng,STTLng, 6.859069 
