,source,destion,20040410-0120
0,ATLAM5,ATLAng, 1.794128 
1,ATLAM5,CHINng, 1.096672 
2,ATLAM5,HSTNng, 1.468264 
3,ATLAM5,IPLSng, 0.068091 
4,ATLAM5,KSCYng, 0.090136 
5,ATLAM5,NYCMng, 1.904315 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 32.067616 
8,ATLAng,DNVRng, 0.153181 
9,ATLAng,HSTNng, 53.947875 
10,ATLAng,IPLSng, 20.784680 
11,ATLAng,KSCYng, 2.009627 
12,ATLAng,LOSAng, 0.120611 
13,ATLAng,NYCMng, 14.772632 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.540037 
16,ATLAng,WASHng, 48.213949 
17,CHINng,ATLAng, 24.098637 
18,CHINng,DNVRng, 24.059019 
19,CHINng,HSTNng, 127.744997 
20,CHINng,IPLSng, 56.937515 
21,CHINng,KSCYng, 13.698120 
22,CHINng,LOSAng, 0.397024 
23,CHINng,NYCMng, 34.669595 
24,CHINng,STTLng, 3.430776 
25,CHINng,WASHng, 36.094917 
26,DNVRng,ATLAng, 4.120381 
27,DNVRng,CHINng, 54.402789 
28,DNVRng,HSTNng, 44.987181 
29,DNVRng,IPLSng, 68.897005 
30,DNVRng,KSCYng, 21.012187 
31,DNVRng,NYCMng, 16.162381 
32,DNVRng,SNVAng, 7.991045 
33,DNVRng,STTLng, 0.283987 
34,DNVRng,WASHng, 63.731365 
35,HSTNng,ATLAng, 57.443549 
36,HSTNng,CHINng, 0.936877 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.188557 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.223099 
42,HSTNng,SNVAng, 0.042632 
43,HSTNng,STTLng, 0.124675 
44,HSTNng,WASHng, 164.186352 
45,IPLSng,ATLAng, 14.715467 
46,IPLSng,CHINng, 121.261568 
47,IPLSng,DNVRng, 16.938307 
48,IPLSng,HSTNng, 75.080064 
49,IPLSng,KSCYng, 22.419221 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 82.355891 
52,IPLSng,SNVAng, 0.073456 
53,IPLSng,STTLng, 2.852997 
54,IPLSng,WASHng, 50.395589 
55,KSCYng,ATLAng, 3.508843 
56,KSCYng,CHINng, 19.196909 
57,KSCYng,DNVRng, 6.688240 
58,KSCYng,HSTNng, 22.398813 
59,KSCYng,IPLSng, 9.585512 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.750624 
62,KSCYng,STTLng, 0.307005 
63,KSCYng,WASHng, 13.437131 
64,LOSAng,ATLAng, 43.850352 
65,LOSAng,CHINng, 10.640501 
66,LOSAng,DNVRng, 31.050803 
67,LOSAng,HSTNng, 134.100016 
68,LOSAng,IPLSng, 2.955216 
69,LOSAng,KSCYng, 0.425587 
70,LOSAng,NYCMng, 75.793800 
71,LOSAng,SNVAng, 12.762531 
72,LOSAng,STTLng, 18.636619 
73,LOSAng,WASHng, 159.126645 
74,NYCMng,ATLAng, 35.376048 
75,NYCMng,CHINng, 64.624304 
76,NYCMng,DNVRng, 33.659408 
77,NYCMng,HSTNng, 137.761043 
78,NYCMng,IPLSng, 68.167240 
79,NYCMng,KSCYng, 19.923965 
80,NYCMng,LOSAng, 2.199741 
81,NYCMng,SNVAng, 0.299728 
82,NYCMng,STTLng, 3.762413 
83,NYCMng,WASHng, 108.667259 
84,SNVAng,ATLAng, 0.305517 
85,SNVAng,CHINng, 0.806829 
86,SNVAng,DNVRng, 21.164531 
87,SNVAng,HSTNng, 4.588339 
88,SNVAng,IPLSng, 0.078200 
89,SNVAng,KSCYng, 0.106667 
90,SNVAng,LOSAng, 38.359483 
91,SNVAng,NYCMng, 10.582248 
92,SNVAng,STTLng, 45.230493 
93,SNVAng,WASHng, 0.705112 
94,STTLng,ATLAng, 13.106659 
95,STTLng,CHINng, 2.644613 
96,STTLng,DNVRng, 5.068515 
97,STTLng,HSTNng, 31.754416 
98,STTLng,IPLSng, 0.594563 
99,STTLng,KSCYng, 4.969016 
100,STTLng,LOSAng, 31.276125 
101,STTLng,NYCMng, 13.830475 
102,STTLng,SNVAng, 2.961373 
103,STTLng,WASHng, 11.863941 
104,WASHng,ATLAng, 96.775317 
105,WASHng,CHINng, 101.667011 
106,WASHng,DNVRng, 3.023808 
107,WASHng,HSTNng, 260.500675 
108,WASHng,IPLSng, 59.661587 
109,WASHng,KSCYng, 31.953408 
110,WASHng,LOSAng, 0.268256 
111,WASHng,NYCMng, 141.821723 
112,WASHng,SNVAng, 0.269053 
113,WASHng,STTLng, 11.927032 
