,source,destion,20040829-1850
0,ATLAM5,ATLAng, 0.215835 
1,ATLAM5,CHINng, 0.781397 
2,ATLAM5,DNVRng, 0.059296 
3,ATLAM5,HSTNng, 0.368251 
4,ATLAM5,IPLSng, 0.660675 
5,ATLAM5,KSCYng, 0.295837 
6,ATLAM5,LOSAng, 0.971203 
7,ATLAM5,NYCMng, 0.255381 
8,ATLAM5,STTLng, 1.046557 
9,ATLAM5,WASHng, 2.097936 
10,ATLAng,ATLAM5, 0.141123 
11,ATLAng,CHINng, 13.952968 
12,ATLAng,DNVRng, 3.227749 
13,ATLAng,HSTNng, 8.726363 
14,ATLAng,IPLSng, 17.932189 
15,ATLAng,KSCYng, 7.493083 
16,ATLAng,LOSAng, 19.341488 
17,ATLAng,NYCMng, 7.976251 
18,ATLAng,SNVAng, 0.424992 
19,ATLAng,STTLng, 18.531925 
20,ATLAng,WASHng, 53.051339 
21,CHINng,ATLAM5, 1.090613 
22,CHINng,ATLAng, 17.491744 
23,CHINng,DNVRng, 10.841504 
24,CHINng,HSTNng, 7.554725 
25,CHINng,IPLSng, 49.366893 
26,CHINng,KSCYng, 14.865435 
27,CHINng,LOSAng, 33.225744 
28,CHINng,NYCMng, 10.780456 
29,CHINng,SNVAng, 1.354696 
30,CHINng,STTLng, 39.259528 
31,CHINng,WASHng, 38.381205 
32,DNVRng,ATLAM5, 0.310699 
33,DNVRng,ATLAng, 4.302680 
34,DNVRng,CHINng, 63.668485 
35,DNVRng,HSTNng, 10.558283 
36,DNVRng,IPLSng, 12.482267 
37,DNVRng,KSCYng, 21.019677 
38,DNVRng,LOSAng, 6.387835 
39,DNVRng,NYCMng, 3.361352 
40,DNVRng,SNVAng, 9.840781 
41,DNVRng,STTLng, 26.133200 
42,DNVRng,WASHng, 18.730512 
43,HSTNng,ATLAM5, 3.021899 
44,HSTNng,ATLAng, 9.570693 
45,HSTNng,CHINng, 7.344083 
46,HSTNng,DNVRng, 1.732133 
47,HSTNng,IPLSng, 4.271437 
48,HSTNng,KSCYng, 2.199029 
49,HSTNng,LOSAng, 2.487595 
50,HSTNng,NYCMng, 2.213485 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 14.179493 
53,HSTNng,WASHng, 7.107872 
54,IPLSng,ATLAM5, 2.555432 
55,IPLSng,ATLAng, 18.940659 
56,IPLSng,CHINng, 50.739363 
57,IPLSng,DNVRng, 9.167253 
58,IPLSng,HSTNng, 11.918405 
59,IPLSng,KSCYng, 6.375501 
60,IPLSng,LOSAng, 14.193803 
61,IPLSng,NYCMng, 10.264219 
62,IPLSng,SNVAng, 0.630365 
63,IPLSng,STTLng, 34.859453 
64,IPLSng,WASHng, 25.950083 
65,KSCYng,ATLAM5, 0.038632 
66,KSCYng,ATLAng, 5.812936 
67,KSCYng,CHINng, 33.114403 
68,KSCYng,DNVRng, 11.430259 
69,KSCYng,HSTNng, 5.371240 
70,KSCYng,IPLSng, 13.996405 
71,KSCYng,LOSAng, 5.385683 
72,KSCYng,NYCMng, 2.477656 
73,KSCYng,SNVAng, 2.388781 
74,KSCYng,STTLng, 13.467989 
75,KSCYng,WASHng, 13.970853 
76,LOSAng,ATLAM5, 0.783717 
77,LOSAng,ATLAng, 18.170499 
78,LOSAng,CHINng, 65.615552 
79,LOSAng,DNVRng, 27.536629 
80,LOSAng,HSTNng, 3.650485 
81,LOSAng,IPLSng, 18.945368 
82,LOSAng,KSCYng, 12.063072 
83,LOSAng,NYCMng, 71.903808 
84,LOSAng,SNVAng, 17.398101 
85,LOSAng,STTLng, 74.155429 
86,LOSAng,WASHng, 46.638957 
87,NYCMng,ATLAM5, 1.495667 
88,NYCMng,ATLAng, 28.850059 
89,NYCMng,CHINng, 53.521739 
90,NYCMng,DNVRng, 13.007693 
91,NYCMng,HSTNng, 5.288949 
92,NYCMng,IPLSng, 37.906853 
93,NYCMng,KSCYng, 9.683621 
94,NYCMng,LOSAng, 54.485128 
95,NYCMng,SNVAng, 2.074581 
96,NYCMng,STTLng, 21.538971 
97,NYCMng,WASHng, 92.045931 
98,SNVAng,ATLAng, 0.054667 
99,SNVAng,DNVRng, 1.974141 
100,SNVAng,IPLSng, 0.434883 
101,SNVAng,LOSAng, 7.375261 
102,SNVAng,NYCMng, 0.035109 
103,SNVAng,STTLng, 26.910797 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.837112 
106,STTLng,ATLAng, 26.425864 
107,STTLng,CHINng, 42.570331 
108,STTLng,DNVRng, 12.669216 
109,STTLng,HSTNng, 8.850045 
110,STTLng,IPLSng, 36.787805 
111,STTLng,KSCYng, 18.542667 
112,STTLng,LOSAng, 11.824013 
113,STTLng,NYCMng, 13.958541 
114,STTLng,SNVAng, 3.975565 
115,STTLng,WASHng, 42.279627 
116,WASHng,ATLAM5, 0.302456 
117,WASHng,ATLAng, 81.813872 
118,WASHng,CHINng, 81.833829 
119,WASHng,DNVRng, 48.212235 
120,WASHng,HSTNng, 13.764269 
121,WASHng,IPLSng, 43.867936 
122,WASHng,KSCYng, 17.318000 
123,WASHng,LOSAng, 49.947272 
124,WASHng,NYCMng, 121.204701 
125,WASHng,SNVAng, 2.773643 
126,WASHng,STTLng, 58.510384 
