,source,destion,20040719-1720
0,ATLAM5,ATLAng, 0.322240 
1,ATLAM5,CHINng, 0.531789 
2,ATLAM5,DNVRng, 0.205856 
3,ATLAM5,HSTNng, 0.149067 
4,ATLAM5,IPLSng, 0.064016 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.761109 
7,ATLAM5,NYCMng, 0.983952 
8,ATLAM5,SNVAng, 0.369776 
9,ATLAM5,STTLng, 0.314667 
10,ATLAM5,WASHng, 0.527573 
11,ATLAng,ATLAM5, 0.440515 
12,ATLAng,CHINng, 14.835325 
13,ATLAng,DNVRng, 2.566173 
14,ATLAng,HSTNng, 32.676949 
15,ATLAng,IPLSng, 20.609309 
16,ATLAng,KSCYng, 3.209925 
17,ATLAng,LOSAng, 19.691753 
18,ATLAng,NYCMng, 7.605853 
19,ATLAng,SNVAng, 0.897319 
20,ATLAng,STTLng, 6.850851 
21,ATLAng,WASHng, 45.268635 
22,CHINng,ATLAM5, 0.219883 
23,CHINng,ATLAng, 23.146635 
24,CHINng,DNVRng, 9.836963 
25,CHINng,HSTNng, 11.613285 
26,CHINng,IPLSng, 52.037907 
27,CHINng,KSCYng, 22.715701 
28,CHINng,LOSAng, 43.963595 
29,CHINng,NYCMng, 54.007960 
30,CHINng,SNVAng, 2.151997 
31,CHINng,STTLng, 8.243464 
32,CHINng,WASHng, 17.705696 
33,DNVRng,ATLAM5, 0.117168 
34,DNVRng,ATLAng, 5.347253 
35,DNVRng,CHINng, 49.950715 
36,DNVRng,HSTNng, 25.995363 
37,DNVRng,IPLSng, 20.841811 
38,DNVRng,KSCYng, 5.345203 
39,DNVRng,LOSAng, 17.265064 
40,DNVRng,NYCMng, 14.440405 
41,DNVRng,SNVAng, 22.850893 
42,DNVRng,STTLng, 5.007416 
43,DNVRng,WASHng, 14.237981 
44,HSTNng,ATLAM5, 2.829293 
45,HSTNng,ATLAng, 11.745397 
46,HSTNng,CHINng, 12.796933 
47,HSTNng,DNVRng, 2.406781 
48,HSTNng,IPLSng, 7.828421 
49,HSTNng,KSCYng, 1.773448 
50,HSTNng,LOSAng, 3.231416 
51,HSTNng,NYCMng, 4.751563 
52,HSTNng,SNVAng, 0.424981 
53,HSTNng,STTLng, 1.903365 
54,HSTNng,WASHng, 6.213035 
55,IPLSng,ATLAM5, 1.734640 
56,IPLSng,ATLAng, 17.900789 
57,IPLSng,CHINng, 64.972605 
58,IPLSng,DNVRng, 17.876565 
59,IPLSng,HSTNng, 25.929573 
60,IPLSng,KSCYng, 6.823755 
61,IPLSng,LOSAng, 28.552747 
62,IPLSng,NYCMng, 24.320491 
63,IPLSng,SNVAng, 2.898083 
64,IPLSng,STTLng, 15.000781 
65,IPLSng,WASHng, 19.773107 
66,KSCYng,ATLAM5, 0.252419 
67,KSCYng,ATLAng, 6.365149 
68,KSCYng,CHINng, 14.732928 
69,KSCYng,DNVRng, 5.557443 
70,KSCYng,HSTNng, 3.259885 
71,KSCYng,IPLSng, 15.417917 
72,KSCYng,LOSAng, 5.449725 
73,KSCYng,NYCMng, 2.104621 
74,KSCYng,SNVAng, 2.082995 
75,KSCYng,STTLng, 3.154016 
76,KSCYng,WASHng, 7.380912 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 33.327792 
79,LOSAng,CHINng, 102.486800 
80,LOSAng,DNVRng, 16.460243 
81,LOSAng,HSTNng, 11.717072 
82,LOSAng,IPLSng, 63.284440 
83,LOSAng,KSCYng, 10.503528 
84,LOSAng,NYCMng, 62.706187 
85,LOSAng,SNVAng, 14.428237 
86,LOSAng,STTLng, 16.993355 
87,LOSAng,WASHng, 19.446456 
88,NYCMng,ATLAM5, 1.278851 
89,NYCMng,ATLAng, 33.823859 
90,NYCMng,CHINng, 73.711155 
91,NYCMng,DNVRng, 26.063869 
92,NYCMng,HSTNng, 10.909883 
93,NYCMng,IPLSng, 41.728485 
94,NYCMng,KSCYng, 17.746056 
95,NYCMng,LOSAng, 69.704371 
96,NYCMng,SNVAng, 3.459877 
97,NYCMng,STTLng, 30.822400 
98,NYCMng,WASHng, 74.784931 
99,SNVAng,ATLAng, 0.289320 
100,SNVAng,CHINng, 0.379576 
101,SNVAng,DNVRng, 17.316112 
102,SNVAng,HSTNng, 0.279472 
103,SNVAng,IPLSng, 1.196837 
104,SNVAng,KSCYng, 0.611944 
105,SNVAng,LOSAng, 8.603064 
106,SNVAng,NYCMng, 1.474829 
107,SNVAng,STTLng, 12.995235 
108,SNVAng,WASHng, 0.782627 
109,STTLng,ATLAM5, 0.363315 
110,STTLng,ATLAng, 11.042568 
111,STTLng,CHINng, 49.651968 
112,STTLng,DNVRng, 9.776349 
113,STTLng,HSTNng, 6.908907 
114,STTLng,IPLSng, 30.221211 
115,STTLng,KSCYng, 4.905549 
116,STTLng,LOSAng, 15.647080 
117,STTLng,NYCMng, 15.883184 
118,STTLng,SNVAng, 4.433853 
119,STTLng,WASHng, 17.569533 
120,WASHng,ATLAM5, 0.229331 
121,WASHng,ATLAng, 63.877963 
122,WASHng,CHINng, 30.737184 
123,WASHng,DNVRng, 16.502789 
124,WASHng,HSTNng, 13.162061 
125,WASHng,IPLSng, 33.970483 
126,WASHng,KSCYng, 17.639304 
127,WASHng,LOSAng, 46.205709 
128,WASHng,NYCMng, 116.936536 
129,WASHng,SNVAng, 4.383976 
130,WASHng,STTLng, 41.179139 
