,source,destion,20040407-1125
0,ATLAM5,ATLAng, 0.072915 
1,ATLAM5,CHINng, 1.671989 
2,ATLAM5,HSTNng, 1.153435 
3,ATLAM5,IPLSng, 0.260939 
4,ATLAM5,KSCYng, 0.194200 
5,ATLAM5,NYCMng, 1.032405 
6,ATLAM5,WASHng, 0.696328 
7,ATLAng,CHINng, 21.843515 
8,ATLAng,DNVRng, 0.580971 
9,ATLAng,HSTNng, 35.193427 
10,ATLAng,IPLSng, 28.831024 
11,ATLAng,KSCYng, 5.624149 
12,ATLAng,NYCMng, 13.469048 
13,ATLAng,STTLng, 0.790245 
14,ATLAng,WASHng, 74.893555 
15,CHINng,ATLAng, 16.143040 
16,CHINng,DNVRng, 79.462309 
17,CHINng,HSTNng, 19.899515 
18,CHINng,IPLSng, 47.441893 
19,CHINng,KSCYng, 14.003603 
20,CHINng,LOSAng, 0.343664 
21,CHINng,NYCMng, 42.346493 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 4.770200 
24,CHINng,WASHng, 27.022291 
25,DNVRng,ATLAng, 9.636227 
26,DNVRng,CHINng, 6.695579 
27,DNVRng,HSTNng, 38.969501 
28,DNVRng,IPLSng, 25.780824 
29,DNVRng,KSCYng, 13.337731 
30,DNVRng,LOSAng, 0.418667 
31,DNVRng,NYCMng, 2.345037 
32,DNVRng,SNVAng, 103.185432 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 22.889107 
35,HSTNng,ATLAng, 29.117968 
36,HSTNng,CHINng, 0.384800 
37,HSTNng,DNVRng, 1.503568 
38,HSTNng,LOSAng, 0.034904 
39,HSTNng,NYCMng, 7.819784 
40,HSTNng,WASHng, 106.726088 
41,IPLSng,ATLAng, 19.850397 
42,IPLSng,CHINng, 131.965296 
43,IPLSng,DNVRng, 99.939749 
44,IPLSng,HSTNng, 16.318336 
45,IPLSng,KSCYng, 23.808960 
46,IPLSng,NYCMng, 39.421715 
47,IPLSng,STTLng, 0.084672 
48,IPLSng,WASHng, 14.959277 
49,KSCYng,ATLAng, 5.055771 
50,KSCYng,CHINng, 33.303979 
51,KSCYng,DNVRng, 17.026016 
52,KSCYng,HSTNng, 6.105413 
53,KSCYng,IPLSng, 10.631563 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 5.768205 
56,KSCYng,STTLng, 0.062323 
57,KSCYng,WASHng, 9.934229 
58,LOSAng,ATLAng, 21.831456 
59,LOSAng,CHINng, 10.030968 
60,LOSAng,HSTNng, 18.558152 
61,LOSAng,IPLSng, 0.425773 
62,LOSAng,KSCYng, 0.054781 
63,LOSAng,NYCMng, 6.872739 
64,LOSAng,SNVAng, 284.649067 
65,LOSAng,STTLng, 19.246709 
66,LOSAng,WASHng, 88.039581 
67,NYCMng,ATLAng, 42.210051 
68,NYCMng,CHINng, 129.862275 
69,NYCMng,DNVRng, 121.892013 
70,NYCMng,HSTNng, 56.667952 
71,NYCMng,IPLSng, 31.270144 
72,NYCMng,KSCYng, 10.696197 
73,NYCMng,LOSAng, 0.679211 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 2.693315 
76,NYCMng,WASHng, 94.943304 
77,SNVAng,ATLAng, 0.421899 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,HSTNng, 1.835848 
80,SNVAng,LOSAng, 2.095179 
81,SNVAng,NYCMng, 0.053333 
82,SNVAng,STTLng, 47.222779 
83,SNVAng,WASHng, 1.419096 
84,STTLng,ATLAng, 9.987557 
85,STTLng,CHINng, 3.379781 
86,STTLng,HSTNng, 8.189477 
87,STTLng,IPLSng, 0.048107 
88,STTLng,KSCYng, 0.152565 
89,STTLng,LOSAng, 9.919107 
90,STTLng,NYCMng, 0.847877 
91,STTLng,SNVAng, 85.986603 
92,STTLng,WASHng, 6.797963 
93,WASHng,ATLAng, 96.198651 
94,WASHng,CHINng, 100.848013 
95,WASHng,DNVRng, 13.390667 
96,WASHng,HSTNng, 208.827445 
97,WASHng,IPLSng, 23.644576 
98,WASHng,KSCYng, 15.013336 
99,WASHng,LOSAng, 0.075552 
100,WASHng,NYCMng, 159.203845 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 4.688848 
