,source,destion,20040907-1925
0,ATLAM5,ATLAng, 0.762243 
1,ATLAM5,CHINng, 2.232693 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.304851 
4,ATLAM5,IPLSng, 1.562011 
5,ATLAM5,KSCYng, 0.500797 
6,ATLAM5,LOSAng, 0.124315 
7,ATLAM5,NYCMng, 2.147984 
8,ATLAM5,SNVAng, 0.150981 
9,ATLAM5,STTLng, 0.975456 
10,ATLAM5,WASHng, 4.979011 
11,ATLAng,ATLAM5, 0.511195 
12,ATLAng,CHINng, 27.263939 
13,ATLAng,DNVRng, 11.653893 
14,ATLAng,HSTNng, 12.620800 
15,ATLAng,IPLSng, 27.154440 
16,ATLAng,KSCYng, 39.655997 
17,ATLAng,LOSAng, 29.831235 
18,ATLAng,NYCMng, 18.801341 
19,ATLAng,SNVAng, 1.043608 
20,ATLAng,STTLng, 22.943851 
21,ATLAng,WASHng, 56.832995 
22,CHINng,ATLAM5, 1.430149 
23,CHINng,ATLAng, 36.155541 
24,CHINng,DNVRng, 17.401509 
25,CHINng,HSTNng, 29.387787 
26,CHINng,IPLSng, 172.479965 
27,CHINng,KSCYng, 34.454947 
28,CHINng,LOSAng, 40.181952 
29,CHINng,NYCMng, 150.764216 
30,CHINng,SNVAng, 7.115963 
31,CHINng,STTLng, 42.833435 
32,CHINng,WASHng, 111.391043 
33,DNVRng,ATLAM5, 0.383024 
34,DNVRng,ATLAng, 8.626040 
35,DNVRng,CHINng, 41.174147 
36,DNVRng,HSTNng, 21.384976 
37,DNVRng,IPLSng, 21.435443 
38,DNVRng,KSCYng, 36.072688 
39,DNVRng,LOSAng, 6.464019 
40,DNVRng,NYCMng, 11.770693 
41,DNVRng,SNVAng, 19.679731 
42,DNVRng,STTLng, 39.352803 
43,DNVRng,WASHng, 36.578365 
44,HSTNng,ATLAM5, 3.478429 
45,HSTNng,ATLAng, 6.362584 
46,HSTNng,CHINng, 27.405080 
47,HSTNng,DNVRng, 4.196504 
48,HSTNng,IPLSng, 16.389696 
49,HSTNng,KSCYng, 12.289035 
50,HSTNng,LOSAng, 7.777013 
51,HSTNng,NYCMng, 9.427651 
52,HSTNng,SNVAng, 0.993192 
53,HSTNng,STTLng, 17.159877 
54,HSTNng,WASHng, 20.603432 
55,IPLSng,ATLAM5, 0.729021 
56,IPLSng,ATLAng, 25.341965 
57,IPLSng,CHINng, 89.237611 
58,IPLSng,DNVRng, 13.371629 
59,IPLSng,HSTNng, 9.039784 
60,IPLSng,KSCYng, 35.542845 
61,IPLSng,LOSAng, 13.146909 
62,IPLSng,NYCMng, 27.818589 
63,IPLSng,SNVAng, 3.275008 
64,IPLSng,STTLng, 33.914816 
65,IPLSng,WASHng, 63.138733 
66,KSCYng,ATLAM5, 0.217027 
67,KSCYng,ATLAng, 7.566123 
68,KSCYng,CHINng, 30.961989 
69,KSCYng,DNVRng, 10.492533 
70,KSCYng,HSTNng, 15.250029 
71,KSCYng,IPLSng, 22.974864 
72,KSCYng,LOSAng, 5.240816 
73,KSCYng,NYCMng, 14.191853 
74,KSCYng,SNVAng, 9.889600 
75,KSCYng,STTLng, 14.810488 
76,KSCYng,WASHng, 15.620563 
77,LOSAng,ATLAM5, 0.118888 
78,LOSAng,ATLAng, 20.328003 
79,LOSAng,CHINng, 114.855848 
80,LOSAng,DNVRng, 39.047789 
81,LOSAng,HSTNng, 15.939243 
82,LOSAng,IPLSng, 42.956307 
83,LOSAng,KSCYng, 7.829208 
84,LOSAng,NYCMng, 55.561557 
85,LOSAng,SNVAng, 22.065371 
86,LOSAng,STTLng, 65.064099 
87,LOSAng,WASHng, 114.012261 
88,NYCMng,ATLAM5, 3.645520 
89,NYCMng,ATLAng, 42.388667 
90,NYCMng,CHINng, 47.828925 
91,NYCMng,DNVRng, 42.077331 
92,NYCMng,HSTNng, 26.373832 
93,NYCMng,IPLSng, 66.968616 
94,NYCMng,KSCYng, 24.046296 
95,NYCMng,LOSAng, 93.541680 
96,NYCMng,SNVAng, 12.653275 
97,NYCMng,STTLng, 36.132293 
98,NYCMng,WASHng, 199.453613 
99,SNVAng,ATLAng, 0.098037 
100,SNVAng,CHINng, 0.913931 
101,SNVAng,DNVRng, 72.205936 
102,SNVAng,HSTNng, 0.184808 
103,SNVAng,IPLSng, 0.651157 
104,SNVAng,KSCYng, 0.085672 
105,SNVAng,LOSAng, 9.953448 
106,SNVAng,NYCMng, 0.133875 
107,SNVAng,STTLng, 22.758352 
108,SNVAng,WASHng, 0.357928 
109,STTLng,ATLAM5, 7.803200 
110,STTLng,ATLAng, 71.929933 
111,STTLng,CHINng, 143.361544 
112,STTLng,DNVRng, 68.851160 
113,STTLng,HSTNng, 55.724523 
114,STTLng,IPLSng, 123.586400 
115,STTLng,KSCYng, 79.916387 
116,STTLng,LOSAng, 21.476525 
117,STTLng,NYCMng, 43.473555 
118,STTLng,SNVAng, 16.562888 
119,STTLng,WASHng, 149.939304 
120,WASHng,ATLAM5, 6.393797 
121,WASHng,ATLAng, 96.174357 
122,WASHng,CHINng, 138.243349 
123,WASHng,DNVRng, 82.599075 
124,WASHng,HSTNng, 40.701968 
125,WASHng,IPLSng, 100.722752 
126,WASHng,KSCYng, 29.458285 
127,WASHng,LOSAng, 122.064083 
128,WASHng,NYCMng, 313.114320 
129,WASHng,SNVAng, 15.737096 
130,WASHng,STTLng, 80.417611 
