,source,destion,20040802-0025
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.030941 
2,ATLAM5,IPLSng, 0.044608 
3,ATLAM5,NYCMng, 0.186525 
4,ATLAM5,STTLng, 0.110165 
5,ATLAM5,WASHng, 1.525688 
6,ATLAng,ATLAM5, 0.087568 
7,ATLAng,CHINng, 6.186253 
8,ATLAng,DNVRng, 3.784973 
9,ATLAng,HSTNng, 32.858483 
10,ATLAng,IPLSng, 13.364869 
11,ATLAng,KSCYng, 0.644717 
12,ATLAng,LOSAng, 6.842953 
13,ATLAng,NYCMng, 5.961125 
14,ATLAng,SNVAng, 5.524521 
15,ATLAng,STTLng, 2.093352 
16,ATLAng,WASHng, 26.275376 
17,CHINng,ATLAng, 16.493773 
18,CHINng,DNVRng, 6.113808 
19,CHINng,HSTNng, 7.490859 
20,CHINng,IPLSng, 17.059787 
21,CHINng,KSCYng, 5.419979 
22,CHINng,LOSAng, 2.746603 
23,CHINng,NYCMng, 10.017275 
24,CHINng,SNVAng, 35.338413 
25,CHINng,STTLng, 6.530392 
26,CHINng,WASHng, 20.178691 
27,DNVRng,ATLAM5, 0.098051 
28,DNVRng,ATLAng, 6.063445 
29,DNVRng,CHINng, 36.493453 
30,DNVRng,HSTNng, 22.609067 
31,DNVRng,IPLSng, 24.339995 
32,DNVRng,KSCYng, 10.705221 
33,DNVRng,LOSAng, 0.646891 
34,DNVRng,NYCMng, 14.334197 
35,DNVRng,SNVAng, 16.285403 
36,DNVRng,STTLng, 4.526659 
37,DNVRng,WASHng, 35.354437 
38,HSTNng,ATLAM5, 1.886149 
39,HSTNng,ATLAng, 2.712387 
40,HSTNng,CHINng, 8.684291 
41,HSTNng,DNVRng, 2.539723 
42,HSTNng,IPLSng, 1.781027 
43,HSTNng,KSCYng, 1.253461 
44,HSTNng,LOSAng, 3.427963 
45,HSTNng,NYCMng, 4.377008 
46,HSTNng,SNVAng, 0.103829 
47,HSTNng,STTLng, 1.293525 
48,HSTNng,WASHng, 5.273024 
49,IPLSng,ATLAM5, 2.386013 
50,IPLSng,ATLAng, 6.775899 
51,IPLSng,CHINng, 36.923443 
52,IPLSng,DNVRng, 5.731493 
53,IPLSng,HSTNng, 2.451171 
54,IPLSng,KSCYng, 3.626509 
55,IPLSng,LOSAng, 3.853456 
56,IPLSng,NYCMng, 15.220243 
57,IPLSng,SNVAng, 9.000883 
58,IPLSng,STTLng, 8.595579 
59,IPLSng,WASHng, 30.483675 
60,KSCYng,ATLAng, 3.252491 
61,KSCYng,CHINng, 14.334701 
62,KSCYng,DNVRng, 5.244064 
63,KSCYng,HSTNng, 3.934824 
64,KSCYng,IPLSng, 10.901181 
65,KSCYng,LOSAng, 0.487464 
66,KSCYng,NYCMng, 2.529203 
67,KSCYng,SNVAng, 8.219784 
68,KSCYng,STTLng, 3.204389 
69,KSCYng,WASHng, 10.079392 
70,LOSAng,ATLAng, 19.776413 
71,LOSAng,CHINng, 40.862987 
72,LOSAng,DNVRng, 8.833125 
73,LOSAng,HSTNng, 5.261504 
74,LOSAng,IPLSng, 18.054491 
75,LOSAng,KSCYng, 2.731688 
76,LOSAng,NYCMng, 49.635688 
77,LOSAng,SNVAng, 22.460336 
78,LOSAng,STTLng, 27.847400 
79,LOSAng,WASHng, 84.956883 
80,NYCMng,ATLAM5, 1.658523 
81,NYCMng,ATLAng, 20.769147 
82,NYCMng,CHINng, 25.811765 
83,NYCMng,DNVRng, 23.196709 
84,NYCMng,HSTNng, 12.353163 
85,NYCMng,IPLSng, 29.514027 
86,NYCMng,KSCYng, 6.690968 
87,NYCMng,LOSAng, 7.547640 
88,NYCMng,SNVAng, 56.946128 
89,NYCMng,STTLng, 29.163741 
90,NYCMng,WASHng, 65.693603 
91,SNVAng,CHINng, 0.136555 
92,SNVAng,DNVRng, 0.311085 
93,SNVAng,IPLSng, 0.215883 
94,SNVAng,LOSAng, 1.564325 
95,SNVAng,NYCMng, 0.080000 
96,SNVAng,STTLng, 33.767872 
97,SNVAng,WASHng, 0.026763 
98,STTLng,ATLAM5, 5.661445 
99,STTLng,ATLAng, 5.761856 
100,STTLng,CHINng, 14.963304 
101,STTLng,DNVRng, 4.812891 
102,STTLng,HSTNng, 1.656619 
103,STTLng,IPLSng, 6.731741 
104,STTLng,KSCYng, 1.771085 
105,STTLng,LOSAng, 4.130192 
106,STTLng,NYCMng, 17.234112 
107,STTLng,SNVAng, 15.896512 
108,STTLng,WASHng, 4.501557 
109,WASHng,ATLAM5, 0.310672 
110,WASHng,ATLAng, 125.074227 
111,WASHng,CHINng, 55.616835 
112,WASHng,DNVRng, 28.463099 
113,WASHng,HSTNng, 22.010155 
114,WASHng,IPLSng, 26.011189 
115,WASHng,KSCYng, 30.105885 
116,WASHng,LOSAng, 66.570384 
117,WASHng,NYCMng, 109.642032 
118,WASHng,SNVAng, 51.495483 
119,WASHng,STTLng, 30.935803 
