,source,destion,20040517-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.630411 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 5.062157 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.839019 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.043275 
8,ATLAM5,STTLng, 0.229275 
9,ATLAM5,WASHng, 0.806984 
10,ATLAng,ATLAM5, 0.505981 
11,ATLAng,CHINng, 11.307872 
12,ATLAng,DNVRng, 6.953971 
13,ATLAng,HSTNng, 6.991160 
14,ATLAng,IPLSng, 16.363867 
15,ATLAng,KSCYng, 1.376288 
16,ATLAng,LOSAng, 21.094269 
17,ATLAng,NYCMng, 10.402280 
18,ATLAng,SNVAng, 0.769627 
19,ATLAng,STTLng, 3.426941 
20,ATLAng,WASHng, 37.813827 
21,CHINng,ATLAM5, 2.053907 
22,CHINng,ATLAng, 20.179459 
23,CHINng,DNVRng, 21.188733 
24,CHINng,HSTNng, 20.397507 
25,CHINng,IPLSng, 59.307872 
26,CHINng,KSCYng, 16.973939 
27,CHINng,LOSAng, 115.534504 
28,CHINng,NYCMng, 23.846739 
29,CHINng,SNVAng, 2.908381 
30,CHINng,STTLng, 10.060109 
31,CHINng,WASHng, 69.053915 
32,DNVRng,ATLAM5, 0.121029 
33,DNVRng,ATLAng, 6.162971 
34,DNVRng,CHINng, 66.949123 
35,DNVRng,HSTNng, 39.704920 
36,DNVRng,IPLSng, 39.349080 
37,DNVRng,KSCYng, 21.155035 
38,DNVRng,LOSAng, 29.235603 
39,DNVRng,NYCMng, 24.576696 
40,DNVRng,SNVAng, 20.384912 
41,DNVRng,STTLng, 19.661979 
42,DNVRng,WASHng, 44.164781 
43,HSTNng,ATLAM5, 0.091707 
44,HSTNng,ATLAng, 5.474928 
45,HSTNng,CHINng, 14.123549 
46,HSTNng,DNVRng, 2.971691 
47,HSTNng,IPLSng, 3.828248 
48,HSTNng,KSCYng, 2.633720 
49,HSTNng,LOSAng, 15.384877 
50,HSTNng,NYCMng, 6.668267 
51,HSTNng,SNVAng, 0.297701 
52,HSTNng,STTLng, 1.530437 
53,HSTNng,WASHng, 2.941845 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.467475 
56,IPLSng,CHINng, 192.282477 
57,IPLSng,DNVRng, 17.669989 
58,IPLSng,HSTNng, 4.136856 
59,IPLSng,KSCYng, 9.092808 
60,IPLSng,LOSAng, 48.541797 
61,IPLSng,NYCMng, 34.548333 
62,IPLSng,SNVAng, 2.990181 
63,IPLSng,STTLng, 21.713667 
64,IPLSng,WASHng, 45.179744 
65,KSCYng,ATLAM5, 0.209784 
66,KSCYng,ATLAng, 2.498141 
67,KSCYng,CHINng, 30.162003 
68,KSCYng,DNVRng, 12.524541 
69,KSCYng,HSTNng, 7.370835 
70,KSCYng,IPLSng, 28.487381 
71,KSCYng,LOSAng, 9.958995 
72,KSCYng,NYCMng, 9.613285 
73,KSCYng,SNVAng, 2.012477 
74,KSCYng,STTLng, 4.053213 
75,KSCYng,WASHng, 14.277355 
76,LOSAng,ATLAM5, 2.487213 
77,LOSAng,ATLAng, 23.656037 
78,LOSAng,CHINng, 132.343451 
79,LOSAng,DNVRng, 19.003475 
80,LOSAng,HSTNng, 18.413043 
81,LOSAng,IPLSng, 47.593824 
82,LOSAng,KSCYng, 20.885456 
83,LOSAng,NYCMng, 117.074045 
84,LOSAng,SNVAng, 17.611080 
85,LOSAng,STTLng, 43.380525 
86,LOSAng,WASHng, 121.327352 
87,NYCMng,ATLAM5, 0.182365 
88,NYCMng,ATLAng, 52.449944 
89,NYCMng,CHINng, 69.234003 
90,NYCMng,DNVRng, 43.600107 
91,NYCMng,HSTNng, 35.128155 
92,NYCMng,IPLSng, 44.910888 
93,NYCMng,KSCYng, 19.226357 
94,NYCMng,LOSAng, 130.773069 
95,NYCMng,SNVAng, 12.958709 
96,NYCMng,STTLng, 32.017352 
97,NYCMng,WASHng, 97.732675 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.241448 
100,SNVAng,CHINng, 1.739035 
101,SNVAng,DNVRng, 11.936085 
102,SNVAng,HSTNng, 0.206053 
103,SNVAng,IPLSng, 0.904675 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 50.654459 
106,SNVAng,NYCMng, 3.617747 
107,SNVAng,STTLng, 51.922269 
108,SNVAng,WASHng, 1.851424 
109,STTLng,ATLAM5, 0.126053 
110,STTLng,ATLAng, 11.935472 
111,STTLng,CHINng, 28.848376 
112,STTLng,DNVRng, 5.067992 
113,STTLng,HSTNng, 5.844509 
114,STTLng,IPLSng, 16.154669 
115,STTLng,KSCYng, 9.484939 
116,STTLng,LOSAng, 39.272704 
117,STTLng,NYCMng, 11.710717 
118,STTLng,SNVAng, 6.163840 
119,STTLng,WASHng, 16.548885 
120,WASHng,ATLAM5, 1.959579 
121,WASHng,ATLAng, 112.222693 
122,WASHng,CHINng, 138.907424 
123,WASHng,DNVRng, 75.397627 
124,WASHng,HSTNng, 32.926752 
125,WASHng,IPLSng, 68.656920 
126,WASHng,KSCYng, 33.020989 
127,WASHng,LOSAng, 135.790448 
128,WASHng,NYCMng, 169.740813 
129,WASHng,SNVAng, 6.765259 
130,WASHng,STTLng, 44.221283 
