,source,destion,20040722-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.093888 
2,ATLAM5,DNVRng, 1.562667 
3,ATLAM5,HSTNng, 0.210957 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.127549 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.136243 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.342211 
10,ATLAng,ATLAM5, 0.273643 
11,ATLAng,CHINng, 3.832669 
12,ATLAng,DNVRng, 5.938037 
13,ATLAng,HSTNng, 50.981341 
14,ATLAng,IPLSng, 17.128859 
15,ATLAng,KSCYng, 2.284707 
16,ATLAng,LOSAng, 22.143931 
17,ATLAng,NYCMng, 8.525179 
18,ATLAng,SNVAng, 0.806613 
19,ATLAng,STTLng, 5.105408 
20,ATLAng,WASHng, 26.274005 
21,CHINng,ATLAM5, 0.845699 
22,CHINng,ATLAng, 15.686448 
23,CHINng,DNVRng, 9.517392 
24,CHINng,HSTNng, 10.424256 
25,CHINng,IPLSng, 34.391851 
26,CHINng,KSCYng, 18.641371 
27,CHINng,LOSAng, 33.975259 
28,CHINng,NYCMng, 14.947176 
29,CHINng,SNVAng, 3.048856 
30,CHINng,STTLng, 10.363715 
31,CHINng,WASHng, 48.466427 
32,DNVRng,ATLAM5, 0.442240 
33,DNVRng,ATLAng, 4.081237 
34,DNVRng,CHINng, 42.862208 
35,DNVRng,HSTNng, 20.096915 
36,DNVRng,IPLSng, 32.645669 
37,DNVRng,KSCYng, 14.306624 
38,DNVRng,LOSAng, 47.527059 
39,DNVRng,NYCMng, 28.938277 
40,DNVRng,SNVAng, 16.319157 
41,DNVRng,STTLng, 14.382893 
42,DNVRng,WASHng, 37.415112 
43,HSTNng,ATLAM5, 5.062987 
44,HSTNng,ATLAng, 18.736179 
45,HSTNng,CHINng, 6.658720 
46,HSTNng,DNVRng, 4.586965 
47,HSTNng,IPLSng, 6.048443 
48,HSTNng,KSCYng, 3.506971 
49,HSTNng,LOSAng, 8.981272 
50,HSTNng,NYCMng, 2.980269 
51,HSTNng,SNVAng, 0.226456 
52,HSTNng,STTLng, 0.839355 
53,HSTNng,WASHng, 1.638776 
54,IPLSng,ATLAng, 8.177653 
55,IPLSng,CHINng, 58.044347 
56,IPLSng,DNVRng, 11.196176 
57,IPLSng,HSTNng, 23.559653 
58,IPLSng,KSCYng, 8.343680 
59,IPLSng,LOSAng, 10.211483 
60,IPLSng,NYCMng, 15.500053 
61,IPLSng,SNVAng, 1.140933 
62,IPLSng,STTLng, 12.471912 
63,IPLSng,WASHng, 8.350144 
64,KSCYng,ATLAM5, 0.314821 
65,KSCYng,ATLAng, 2.843347 
66,KSCYng,CHINng, 16.304893 
67,KSCYng,DNVRng, 9.283779 
68,KSCYng,HSTNng, 4.650664 
69,KSCYng,IPLSng, 14.969160 
70,KSCYng,LOSAng, 10.201896 
71,KSCYng,NYCMng, 3.341952 
72,KSCYng,SNVAng, 3.280408 
73,KSCYng,STTLng, 5.411507 
74,KSCYng,WASHng, 13.698600 
75,LOSAng,ATLAM5, 0.114267 
76,LOSAng,ATLAng, 19.101453 
77,LOSAng,CHINng, 58.485992 
78,LOSAng,DNVRng, 13.657637 
79,LOSAng,HSTNng, 12.448997 
80,LOSAng,IPLSng, 14.068256 
81,LOSAng,KSCYng, 8.500984 
82,LOSAng,NYCMng, 35.429619 
83,LOSAng,SNVAng, 26.180093 
84,LOSAng,STTLng, 22.353197 
85,LOSAng,WASHng, 21.920832 
86,NYCMng,ATLAM5, 0.425312 
87,NYCMng,ATLAng, 30.111603 
88,NYCMng,CHINng, 31.044555 
89,NYCMng,DNVRng, 32.943432 
90,NYCMng,HSTNng, 14.300579 
91,NYCMng,IPLSng, 32.440397 
92,NYCMng,KSCYng, 6.972517 
93,NYCMng,LOSAng, 64.916992 
94,NYCMng,SNVAng, 5.908635 
95,NYCMng,STTLng, 25.848291 
96,NYCMng,WASHng, 82.688187 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 2.169091 
99,SNVAng,IPLSng, 0.267480 
100,SNVAng,LOSAng, 44.516403 
101,SNVAng,NYCMng, 0.308491 
102,SNVAng,STTLng, 33.986168 
103,SNVAng,WASHng, 0.866123 
104,STTLng,ATLAM5, 0.062285 
105,STTLng,ATLAng, 6.427469 
106,STTLng,CHINng, 37.283576 
107,STTLng,DNVRng, 9.493872 
108,STTLng,HSTNng, 3.115400 
109,STTLng,IPLSng, 3.779528 
110,STTLng,KSCYng, 4.741381 
111,STTLng,LOSAng, 14.066251 
112,STTLng,NYCMng, 12.401469 
113,STTLng,SNVAng, 2.585493 
114,STTLng,WASHng, 9.468517 
115,WASHng,ATLAM5, 0.258931 
116,WASHng,ATLAng, 125.309837 
117,WASHng,CHINng, 56.189360 
118,WASHng,DNVRng, 50.101176 
119,WASHng,HSTNng, 21.823696 
120,WASHng,IPLSng, 39.510605 
121,WASHng,KSCYng, 15.450864 
122,WASHng,LOSAng, 62.142453 
123,WASHng,NYCMng, 150.844304 
124,WASHng,SNVAng, 3.922581 
125,WASHng,STTLng, 83.695523 
