,source,destion,20040622-1720
0,ATLAM5,ATLAng, 0.858475 
1,ATLAM5,CHINng, 1.115888 
2,ATLAM5,HSTNng, 0.468856 
3,ATLAM5,IPLSng, 0.084896 
4,ATLAM5,KSCYng, 0.180779 
5,ATLAM5,LOSAng, 0.524024 
6,ATLAM5,NYCMng, 0.862520 
7,ATLAM5,WASHng, 1.689995 
8,ATLAng,ATLAM5, 4.291971 
9,ATLAng,CHINng, 19.678104 
10,ATLAng,DNVRng, 13.698720 
11,ATLAng,HSTNng, 41.568288 
12,ATLAng,IPLSng, 35.863920 
13,ATLAng,KSCYng, 9.710032 
14,ATLAng,LOSAng, 15.252996 
15,ATLAng,NYCMng, 17.112957 
16,ATLAng,SNVAng, 2.198127 
17,ATLAng,STTLng, 6.746837 
18,ATLAng,WASHng, 53.831667 
19,CHINng,ATLAM5, 1.907949 
20,CHINng,ATLAng, 22.791821 
21,CHINng,DNVRng, 33.405680 
22,CHINng,HSTNng, 5.688048 
23,CHINng,IPLSng, 52.972152 
24,CHINng,KSCYng, 25.235355 
25,CHINng,LOSAng, 47.112088 
26,CHINng,NYCMng, 21.963240 
27,CHINng,SNVAng, 2.762645 
28,CHINng,STTLng, 8.421797 
29,CHINng,WASHng, 37.960152 
30,DNVRng,ATLAM5, 0.158176 
31,DNVRng,ATLAng, 22.727504 
32,DNVRng,CHINng, 49.317707 
33,DNVRng,HSTNng, 14.275304 
34,DNVRng,IPLSng, 29.828517 
35,DNVRng,KSCYng, 14.921227 
36,DNVRng,LOSAng, 19.106613 
37,DNVRng,NYCMng, 13.447139 
38,DNVRng,SNVAng, 14.972640 
39,DNVRng,STTLng, 10.794896 
40,DNVRng,WASHng, 39.186619 
41,HSTNng,ATLAM5, 3.283869 
42,HSTNng,ATLAng, 8.054648 
43,HSTNng,CHINng, 24.918579 
44,HSTNng,DNVRng, 5.378389 
45,HSTNng,IPLSng, 1.918568 
46,HSTNng,KSCYng, 4.498960 
47,HSTNng,LOSAng, 7.687819 
48,HSTNng,NYCMng, 13.733453 
49,HSTNng,SNVAng, 0.141293 
50,HSTNng,STTLng, 5.627832 
51,HSTNng,WASHng, 4.286688 
52,IPLSng,ATLAM5, 0.183179 
53,IPLSng,ATLAng, 21.390749 
54,IPLSng,CHINng, 97.409691 
55,IPLSng,DNVRng, 22.960184 
56,IPLSng,HSTNng, 7.733691 
57,IPLSng,KSCYng, 9.023581 
58,IPLSng,LOSAng, 32.507848 
59,IPLSng,NYCMng, 30.423741 
60,IPLSng,SNVAng, 2.893635 
61,IPLSng,STTLng, 21.795189 
62,IPLSng,WASHng, 53.233629 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.457995 
65,KSCYng,CHINng, 19.678709 
66,KSCYng,DNVRng, 9.112488 
67,KSCYng,HSTNng, 6.983507 
68,KSCYng,IPLSng, 16.946976 
69,KSCYng,LOSAng, 6.768216 
70,KSCYng,NYCMng, 4.852539 
71,KSCYng,SNVAng, 2.152179 
72,KSCYng,STTLng, 2.989347 
73,KSCYng,WASHng, 10.466408 
74,LOSAng,ATLAM5, 0.871677 
75,LOSAng,ATLAng, 20.435173 
76,LOSAng,CHINng, 110.533104 
77,LOSAng,DNVRng, 28.841955 
78,LOSAng,HSTNng, 22.072195 
79,LOSAng,IPLSng, 58.190171 
80,LOSAng,KSCYng, 7.003267 
81,LOSAng,NYCMng, 38.000923 
82,LOSAng,SNVAng, 20.463696 
83,LOSAng,STTLng, 23.204336 
84,LOSAng,WASHng, 171.903051 
85,NYCMng,ATLAM5, 0.976637 
86,NYCMng,ATLAng, 47.930075 
87,NYCMng,CHINng, 67.621104 
88,NYCMng,DNVRng, 33.766840 
89,NYCMng,HSTNng, 12.475563 
90,NYCMng,IPLSng, 53.398453 
91,NYCMng,KSCYng, 14.116187 
92,NYCMng,LOSAng, 65.706405 
93,NYCMng,SNVAng, 6.968293 
94,NYCMng,STTLng, 25.772397 
95,NYCMng,WASHng, 86.889933 
96,SNVAng,ATLAng, 0.216480 
97,SNVAng,CHINng, 0.525301 
98,SNVAng,DNVRng, 7.377240 
99,SNVAng,HSTNng, 0.552608 
100,SNVAng,IPLSng, 0.864715 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.046381 
103,SNVAng,NYCMng, 0.695936 
104,SNVAng,STTLng, 22.968648 
105,SNVAng,WASHng, 0.383299 
106,STTLng,ATLAM5, 0.173867 
107,STTLng,ATLAng, 11.721800 
108,STTLng,CHINng, 30.877243 
109,STTLng,DNVRng, 8.342755 
110,STTLng,HSTNng, 4.913997 
111,STTLng,IPLSng, 24.014149 
112,STTLng,KSCYng, 6.956875 
113,STTLng,LOSAng, 18.702696 
114,STTLng,NYCMng, 28.427187 
115,STTLng,SNVAng, 4.484067 
116,STTLng,WASHng, 24.226629 
117,WASHng,ATLAM5, 3.003880 
118,WASHng,ATLAng, 117.411688 
119,WASHng,CHINng, 118.592408 
120,WASHng,DNVRng, 84.953755 
121,WASHng,HSTNng, 45.713221 
122,WASHng,IPLSng, 42.775805 
123,WASHng,KSCYng, 16.244472 
124,WASHng,LOSAng, 82.266645 
125,WASHng,NYCMng, 143.579032 
126,WASHng,SNVAng, 6.561091 
127,WASHng,STTLng, 37.428392 
