,source,destion,20040422-0025
0,ATLAM5,ATLAng, 0.371464 
1,ATLAM5,CHINng, 0.645784 
2,ATLAM5,HSTNng, 1.190621 
3,ATLAM5,IPLSng, 0.661272 
4,ATLAM5,KSCYng, 0.311264 
5,ATLAM5,NYCMng, 0.611064 
6,ATLAM5,WASHng, 1.877069 
7,ATLAng,CHINng, 51.790712 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.569637 
10,ATLAng,IPLSng, 43.045592 
11,ATLAng,KSCYng, 5.522704 
12,ATLAng,LOSAng, 0.418667 
13,ATLAng,NYCMng, 18.852816 
14,ATLAng,SNVAng, 1.139531 
15,ATLAng,STTLng, 0.284488 
16,ATLAng,WASHng, 57.110811 
17,CHINng,ATLAng, 46.810168 
18,CHINng,DNVRng, 24.631045 
19,CHINng,HSTNng, 160.580653 
20,CHINng,IPLSng, 98.951088 
21,CHINng,KSCYng, 28.571808 
22,CHINng,LOSAng, 0.148643 
23,CHINng,NYCMng, 41.341216 
24,CHINng,SNVAng, 0.053979 
25,CHINng,STTLng, 1.511109 
26,CHINng,WASHng, 60.642091 
27,DNVRng,ATLAng, 9.012387 
28,DNVRng,CHINng, 55.904880 
29,DNVRng,HSTNng, 51.933651 
30,DNVRng,IPLSng, 34.446549 
31,DNVRng,KSCYng, 9.096851 
32,DNVRng,LOSAng, 0.079203 
33,DNVRng,NYCMng, 21.704371 
34,DNVRng,SNVAng, 5.893744 
35,DNVRng,STTLng, 1.280424 
36,DNVRng,WASHng, 38.331568 
37,HSTNng,ATLAng, 68.113400 
38,HSTNng,CHINng, 1.299267 
39,HSTNng,IPLSng, 0.084133 
40,HSTNng,KSCYng, 0.148267 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.908259 
43,HSTNng,STTLng, 0.107787 
44,HSTNng,WASHng, 132.576987 
45,IPLSng,ATLAng, 18.907733 
46,IPLSng,CHINng, 177.418027 
47,IPLSng,DNVRng, 49.836400 
48,IPLSng,HSTNng, 80.215819 
49,IPLSng,KSCYng, 12.006920 
50,IPLSng,LOSAng, 0.305571 
51,IPLSng,NYCMng, 84.305931 
52,IPLSng,SNVAng, 0.571296 
53,IPLSng,STTLng, 1.561083 
54,IPLSng,WASHng, 51.888109 
55,KSCYng,ATLAng, 12.765320 
56,KSCYng,CHINng, 34.596541 
57,KSCYng,DNVRng, 6.923117 
58,KSCYng,HSTNng, 18.792101 
59,KSCYng,IPLSng, 19.918669 
60,KSCYng,LOSAng, 0.119939 
61,KSCYng,NYCMng, 13.391133 
62,KSCYng,STTLng, 0.334827 
63,KSCYng,WASHng, 19.020069 
64,LOSAng,ATLAng, 58.470557 
65,LOSAng,CHINng, 17.846835 
66,LOSAng,DNVRng, 26.341960 
67,LOSAng,HSTNng, 262.329075 
68,LOSAng,IPLSng, 0.527173 
69,LOSAng,KSCYng, 1.180341 
70,LOSAng,NYCMng, 99.924397 
71,LOSAng,SNVAng, 10.855365 
72,LOSAng,STTLng, 83.172912 
73,LOSAng,WASHng, 115.081011 
74,NYCMng,ATLAng, 55.998331 
75,NYCMng,CHINng, 103.423741 
76,NYCMng,DNVRng, 46.957373 
77,NYCMng,HSTNng, 195.979000 
78,NYCMng,IPLSng, 90.817712 
79,NYCMng,KSCYng, 17.530048 
80,NYCMng,LOSAng, 3.225803 
81,NYCMng,SNVAng, 0.268557 
82,NYCMng,STTLng, 6.473760 
83,NYCMng,WASHng, 168.814296 
84,SNVAng,ATLAng, 0.542261 
85,SNVAng,CHINng, 0.484757 
86,SNVAng,DNVRng, 1.688581 
87,SNVAng,HSTNng, 4.738805 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.236669 
90,SNVAng,LOSAng, 53.322979 
91,SNVAng,NYCMng, 6.216960 
92,SNVAng,STTLng, 31.120493 
93,SNVAng,WASHng, 3.396173 
94,STTLng,ATLAng, 17.294403 
95,STTLng,CHINng, 1.407013 
96,STTLng,DNVRng, 7.860520 
97,STTLng,HSTNng, 46.811157 
98,STTLng,IPLSng, 0.106667 
99,STTLng,KSCYng, 6.103853 
100,STTLng,LOSAng, 43.831024 
101,STTLng,NYCMng, 12.356915 
102,STTLng,SNVAng, 17.978685 
103,STTLng,WASHng, 15.487941 
104,WASHng,ATLAng, 90.878864 
105,WASHng,CHINng, 107.212029 
106,WASHng,DNVRng, 0.026667 
107,WASHng,HSTNng, 249.912149 
108,WASHng,IPLSng, 69.777387 
109,WASHng,KSCYng, 15.985877 
110,WASHng,LOSAng, 0.243725 
111,WASHng,NYCMng, 205.132912 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 4.627317 
