,source,destion,20040823-2235
0,ATLAM5,ATLAng, 0.236565 
1,ATLAM5,CHINng, 0.284589 
2,ATLAM5,DNVRng, 0.123467 
3,ATLAM5,HSTNng, 0.090541 
4,ATLAM5,IPLSng, 1.933203 
5,ATLAM5,KSCYng, 0.094248 
6,ATLAM5,LOSAng, 0.240677 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.142928 
10,ATLAng,ATLAM5, 0.568845 
11,ATLAng,CHINng, 14.165179 
12,ATLAng,DNVRng, 9.911557 
13,ATLAng,HSTNng, 3.995595 
14,ATLAng,IPLSng, 25.754576 
15,ATLAng,KSCYng, 9.327155 
16,ATLAng,LOSAng, 16.987351 
17,ATLAng,NYCMng, 7.533224 
18,ATLAng,SNVAng, 0.618361 
19,ATLAng,STTLng, 7.196555 
20,ATLAng,WASHng, 51.119509 
21,CHINng,ATLAM5, 1.320373 
22,CHINng,ATLAng, 22.379549 
23,CHINng,DNVRng, 15.241301 
24,CHINng,HSTNng, 13.665504 
25,CHINng,IPLSng, 59.506101 
26,CHINng,KSCYng, 16.456712 
27,CHINng,LOSAng, 46.500955 
28,CHINng,NYCMng, 17.849067 
29,CHINng,SNVAng, 3.642648 
30,CHINng,STTLng, 11.886912 
31,CHINng,WASHng, 45.929325 
32,DNVRng,ATLAM5, 0.950376 
33,DNVRng,ATLAng, 9.086717 
34,DNVRng,CHINng, 60.398544 
35,DNVRng,HSTNng, 27.079213 
36,DNVRng,IPLSng, 35.701957 
37,DNVRng,KSCYng, 17.266221 
38,DNVRng,LOSAng, 17.678325 
39,DNVRng,NYCMng, 20.076043 
40,DNVRng,SNVAng, 17.324853 
41,DNVRng,STTLng, 22.671680 
42,DNVRng,WASHng, 42.604992 
43,HSTNng,ATLAM5, 3.266376 
44,HSTNng,ATLAng, 16.374515 
45,HSTNng,CHINng, 12.343448 
46,HSTNng,DNVRng, 2.456328 
47,HSTNng,IPLSng, 4.904837 
48,HSTNng,KSCYng, 12.917765 
49,HSTNng,LOSAng, 3.920144 
50,HSTNng,NYCMng, 6.882541 
51,HSTNng,SNVAng, 0.060320 
52,HSTNng,STTLng, 3.337064 
53,HSTNng,WASHng, 2.623877 
54,IPLSng,ATLAM5, 0.866173 
55,IPLSng,ATLAng, 19.190219 
56,IPLSng,CHINng, 118.270419 
57,IPLSng,DNVRng, 13.115563 
58,IPLSng,HSTNng, 7.408421 
59,IPLSng,KSCYng, 14.503347 
60,IPLSng,LOSAng, 30.250259 
61,IPLSng,NYCMng, 12.023989 
62,IPLSng,SNVAng, 13.112123 
63,IPLSng,STTLng, 23.205627 
64,IPLSng,WASHng, 23.290557 
65,KSCYng,ATLAM5, 1.543493 
66,KSCYng,ATLAng, 7.097373 
67,KSCYng,CHINng, 18.729795 
68,KSCYng,DNVRng, 13.474888 
69,KSCYng,HSTNng, 4.397213 
70,KSCYng,IPLSng, 23.404744 
71,KSCYng,LOSAng, 7.021560 
72,KSCYng,NYCMng, 5.052645 
73,KSCYng,SNVAng, 4.946403 
74,KSCYng,STTLng, 6.547416 
75,KSCYng,WASHng, 16.133835 
76,LOSAng,ATLAM5, 2.386291 
77,LOSAng,ATLAng, 14.637941 
78,LOSAng,CHINng, 91.718827 
79,LOSAng,DNVRng, 29.067080 
80,LOSAng,HSTNng, 11.119453 
81,LOSAng,IPLSng, 29.808717 
82,LOSAng,KSCYng, 11.122365 
83,LOSAng,NYCMng, 73.421080 
84,LOSAng,SNVAng, 22.961891 
85,LOSAng,STTLng, 27.218667 
86,LOSAng,WASHng, 89.366768 
87,NYCMng,ATLAM5, 1.182971 
88,NYCMng,ATLAng, 34.626755 
89,NYCMng,CHINng, 69.027752 
90,NYCMng,DNVRng, 31.268312 
91,NYCMng,HSTNng, 10.009275 
92,NYCMng,IPLSng, 22.876192 
93,NYCMng,KSCYng, 17.610251 
94,NYCMng,LOSAng, 70.107317 
95,NYCMng,SNVAng, 6.089584 
96,NYCMng,STTLng, 19.875947 
97,NYCMng,WASHng, 114.723333 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.251136 
100,SNVAng,DNVRng, 12.476803 
101,SNVAng,IPLSng, 0.434923 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 63.961675 
104,SNVAng,NYCMng, 5.173453 
105,SNVAng,STTLng, 37.072955 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.073352 
108,STTLng,ATLAng, 8.605589 
109,STTLng,CHINng, 14.270760 
110,STTLng,DNVRng, 7.683099 
111,STTLng,HSTNng, 5.342203 
112,STTLng,IPLSng, 5.859221 
113,STTLng,KSCYng, 3.977861 
114,STTLng,LOSAng, 15.906040 
115,STTLng,NYCMng, 7.147067 
116,STTLng,SNVAng, 8.051373 
117,STTLng,WASHng, 10.305811 
118,WASHng,ATLAM5, 6.579040 
119,WASHng,ATLAng, 96.972896 
120,WASHng,CHINng, 129.426947 
121,WASHng,DNVRng, 80.193163 
122,WASHng,HSTNng, 16.176189 
123,WASHng,IPLSng, 82.986264 
124,WASHng,KSCYng, 23.673925 
125,WASHng,LOSAng, 76.147051 
126,WASHng,NYCMng, 113.094216 
127,WASHng,SNVAng, 5.145112 
128,WASHng,STTLng, 49.145293 
