,source,destion,20040804-1950
0,ATLAM5,ATLAng, 0.237408 
1,ATLAM5,CHINng, 0.297467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118973 
4,ATLAM5,IPLSng, 0.371285 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.604467 
7,ATLAM5,NYCMng, 1.124728 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.372051 
10,ATLAng,ATLAM5, 0.166955 
11,ATLAng,CHINng, 15.039200 
12,ATLAng,DNVRng, 14.111259 
13,ATLAng,HSTNng, 42.853531 
14,ATLAng,IPLSng, 13.915880 
15,ATLAng,KSCYng, 6.795331 
16,ATLAng,LOSAng, 12.324001 
17,ATLAng,NYCMng, 18.274552 
18,ATLAng,SNVAng, 2.184855 
19,ATLAng,STTLng, 6.421808 
20,ATLAng,WASHng, 43.496768 
21,CHINng,ATLAM5, 0.546456 
22,CHINng,ATLAng, 23.884240 
23,CHINng,DNVRng, 12.025856 
24,CHINng,HSTNng, 13.591069 
25,CHINng,IPLSng, 53.876696 
26,CHINng,KSCYng, 20.894704 
27,CHINng,LOSAng, 44.720429 
28,CHINng,NYCMng, 19.104517 
29,CHINng,SNVAng, 3.616349 
30,CHINng,STTLng, 14.291179 
31,CHINng,WASHng, 36.926451 
32,DNVRng,ATLAM5, 0.132960 
33,DNVRng,ATLAng, 14.671685 
34,DNVRng,CHINng, 50.299717 
35,DNVRng,HSTNng, 24.577533 
36,DNVRng,IPLSng, 29.431867 
37,DNVRng,KSCYng, 27.953459 
38,DNVRng,LOSAng, 33.302669 
39,DNVRng,NYCMng, 16.014861 
40,DNVRng,SNVAng, 11.486592 
41,DNVRng,STTLng, 24.366936 
42,DNVRng,WASHng, 57.065021 
43,HSTNng,ATLAM5, 1.753389 
44,HSTNng,ATLAng, 5.956131 
45,HSTNng,CHINng, 18.666984 
46,HSTNng,DNVRng, 4.640909 
47,HSTNng,IPLSng, 4.181976 
48,HSTNng,KSCYng, 1.669064 
49,HSTNng,LOSAng, 4.540371 
50,HSTNng,NYCMng, 4.575811 
51,HSTNng,SNVAng, 0.352424 
52,HSTNng,STTLng, 4.334549 
53,HSTNng,WASHng, 8.162400 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.889997 
56,IPLSng,CHINng, 82.826072 
57,IPLSng,DNVRng, 12.600261 
58,IPLSng,HSTNng, 13.341640 
59,IPLSng,KSCYng, 12.510384 
60,IPLSng,LOSAng, 10.957155 
61,IPLSng,NYCMng, 17.269683 
62,IPLSng,SNVAng, 2.256864 
63,IPLSng,STTLng, 6.864061 
64,IPLSng,WASHng, 37.902373 
65,KSCYng,ATLAM5, 0.124568 
66,KSCYng,ATLAng, 5.799120 
67,KSCYng,CHINng, 22.067453 
68,KSCYng,DNVRng, 19.484829 
69,KSCYng,HSTNng, 5.026053 
70,KSCYng,IPLSng, 18.363832 
71,KSCYng,LOSAng, 5.943205 
72,KSCYng,NYCMng, 2.665725 
73,KSCYng,SNVAng, 3.962344 
74,KSCYng,STTLng, 3.432680 
75,KSCYng,WASHng, 14.122424 
76,LOSAng,ATLAM5, 0.223421 
77,LOSAng,ATLAng, 21.392424 
78,LOSAng,CHINng, 89.294312 
79,LOSAng,DNVRng, 13.547251 
80,LOSAng,HSTNng, 15.764085 
81,LOSAng,IPLSng, 33.383768 
82,LOSAng,KSCYng, 7.211816 
83,LOSAng,NYCMng, 40.196499 
84,LOSAng,SNVAng, 28.948813 
85,LOSAng,STTLng, 22.690243 
86,LOSAng,WASHng, 126.983544 
87,NYCMng,ATLAM5, 2.130955 
88,NYCMng,ATLAng, 45.438539 
89,NYCMng,CHINng, 52.673429 
90,NYCMng,DNVRng, 38.938565 
91,NYCMng,HSTNng, 10.714309 
92,NYCMng,IPLSng, 48.566848 
93,NYCMng,KSCYng, 11.056243 
94,NYCMng,LOSAng, 77.567259 
95,NYCMng,SNVAng, 7.362440 
96,NYCMng,STTLng, 28.559949 
97,NYCMng,WASHng, 88.716360 
98,SNVAng,ATLAng, 1.393323 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 16.933357 
101,SNVAng,HSTNng, 0.050267 
102,SNVAng,IPLSng, 0.370667 
103,SNVAng,KSCYng, 0.098288 
104,SNVAng,LOSAng, 34.094469 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 36.318507 
107,SNVAng,WASHng, 0.184035 
108,STTLng,ATLAM5, 0.083243 
109,STTLng,ATLAng, 16.775152 
110,STTLng,CHINng, 47.475203 
111,STTLng,DNVRng, 16.466488 
112,STTLng,HSTNng, 14.586864 
113,STTLng,IPLSng, 11.490024 
114,STTLng,KSCYng, 4.547365 
115,STTLng,LOSAng, 14.395059 
116,STTLng,NYCMng, 17.301080 
117,STTLng,SNVAng, 11.360651 
118,STTLng,WASHng, 23.078008 
119,WASHng,ATLAM5, 6.200075 
120,WASHng,ATLAng, 208.630227 
121,WASHng,CHINng, 139.227096 
122,WASHng,DNVRng, 77.691731 
123,WASHng,HSTNng, 21.409053 
124,WASHng,IPLSng, 67.544083 
125,WASHng,KSCYng, 24.781181 
126,WASHng,LOSAng, 124.732237 
127,WASHng,NYCMng, 192.635280 
128,WASHng,SNVAng, 13.042667 
129,WASHng,STTLng, 36.158947 
