,source,destion,20040723-0120
0,ATLAM5,ATLAng, 0.365184 
1,ATLAM5,CHINng, 0.086752 
2,ATLAM5,DNVRng, 0.335840 
3,ATLAM5,HSTNng, 0.107459 
4,ATLAM5,IPLSng, 0.026923 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.631445 
8,ATLAng,ATLAM5, 0.208651 
9,ATLAng,CHINng, 5.193987 
10,ATLAng,DNVRng, 6.960464 
11,ATLAng,HSTNng, 6.556955 
12,ATLAng,IPLSng, 13.292688 
13,ATLAng,KSCYng, 3.441699 
14,ATLAng,LOSAng, 36.650379 
15,ATLAng,NYCMng, 3.523581 
16,ATLAng,SNVAng, 0.452436 
17,ATLAng,STTLng, 4.215933 
18,ATLAng,WASHng, 25.129459 
19,CHINng,ATLAM5, 0.088501 
20,CHINng,ATLAng, 19.213440 
21,CHINng,DNVRng, 7.872744 
22,CHINng,HSTNng, 6.184632 
23,CHINng,IPLSng, 22.259083 
24,CHINng,KSCYng, 16.372659 
25,CHINng,LOSAng, 31.526419 
26,CHINng,NYCMng, 12.739757 
27,CHINng,SNVAng, 1.956917 
28,CHINng,STTLng, 8.804267 
29,CHINng,WASHng, 60.233653 
30,DNVRng,ATLAM5, 0.202123 
31,DNVRng,ATLAng, 6.889496 
32,DNVRng,CHINng, 40.725571 
33,DNVRng,HSTNng, 22.147213 
34,DNVRng,IPLSng, 26.938928 
35,DNVRng,KSCYng, 25.203837 
36,DNVRng,LOSAng, 38.063219 
37,DNVRng,NYCMng, 16.109848 
38,DNVRng,SNVAng, 17.320763 
39,DNVRng,STTLng, 18.898547 
40,DNVRng,WASHng, 37.949760 
41,HSTNng,ATLAM5, 2.638949 
42,HSTNng,ATLAng, 1.486163 
43,HSTNng,CHINng, 8.189699 
44,HSTNng,DNVRng, 1.134829 
45,HSTNng,IPLSng, 15.684675 
46,HSTNng,KSCYng, 1.915483 
47,HSTNng,LOSAng, 11.108352 
48,HSTNng,NYCMng, 13.135469 
49,HSTNng,SNVAng, 0.172616 
50,HSTNng,STTLng, 1.644776 
51,HSTNng,WASHng, 13.178061 
52,IPLSng,ATLAng, 5.697360 
53,IPLSng,CHINng, 23.453699 
54,IPLSng,DNVRng, 6.420059 
55,IPLSng,HSTNng, 23.905995 
56,IPLSng,KSCYng, 3.578864 
57,IPLSng,LOSAng, 11.965064 
58,IPLSng,NYCMng, 7.508077 
59,IPLSng,SNVAng, 1.330635 
60,IPLSng,STTLng, 14.778107 
61,IPLSng,WASHng, 19.846245 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.831416 
64,KSCYng,CHINng, 9.393779 
65,KSCYng,DNVRng, 8.790216 
66,KSCYng,HSTNng, 8.341936 
67,KSCYng,IPLSng, 16.549085 
68,KSCYng,LOSAng, 5.956912 
69,KSCYng,NYCMng, 3.008555 
70,KSCYng,SNVAng, 4.155320 
71,KSCYng,STTLng, 3.581221 
72,KSCYng,WASHng, 18.475277 
73,LOSAng,ATLAM5, 0.296211 
74,LOSAng,ATLAng, 35.862451 
75,LOSAng,CHINng, 63.215208 
76,LOSAng,DNVRng, 6.645445 
77,LOSAng,HSTNng, 17.592019 
78,LOSAng,IPLSng, 11.762392 
79,LOSAng,KSCYng, 1.657419 
80,LOSAng,NYCMng, 49.691733 
81,LOSAng,SNVAng, 49.771523 
82,LOSAng,STTLng, 25.785117 
83,LOSAng,WASHng, 17.653312 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 20.528405 
86,NYCMng,CHINng, 17.310883 
87,NYCMng,DNVRng, 25.956056 
88,NYCMng,HSTNng, 13.743323 
89,NYCMng,IPLSng, 15.925712 
90,NYCMng,KSCYng, 3.421923 
91,NYCMng,LOSAng, 58.817744 
92,NYCMng,SNVAng, 2.401957 
93,NYCMng,STTLng, 27.175579 
94,NYCMng,WASHng, 61.955664 
95,SNVAng,CHINng, 0.053725 
96,SNVAng,DNVRng, 7.544040 
97,SNVAng,IPLSng, 0.709667 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.357757 
100,SNVAng,NYCMng, 0.260864 
101,SNVAng,STTLng, 33.714840 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 9.454403 
104,STTLng,CHINng, 44.401072 
105,STTLng,DNVRng, 3.738979 
106,STTLng,HSTNng, 1.822181 
107,STTLng,IPLSng, 3.780565 
108,STTLng,KSCYng, 6.073587 
109,STTLng,LOSAng, 13.503805 
110,STTLng,NYCMng, 7.262008 
111,STTLng,SNVAng, 2.742200 
112,STTLng,WASHng, 3.940165 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 97.746357 
115,WASHng,CHINng, 48.507576 
116,WASHng,DNVRng, 56.695387 
117,WASHng,HSTNng, 31.906064 
118,WASHng,IPLSng, 31.244264 
119,WASHng,KSCYng, 12.588624 
120,WASHng,LOSAng, 82.818805 
121,WASHng,NYCMng, 125.615773 
122,WASHng,SNVAng, 1.371224 
123,WASHng,STTLng, 31.032923 
