,source,destion,20040708-2325
0,ATLAM5,ATLAng, 0.617413 
1,ATLAM5,CHINng, 0.458189 
2,ATLAM5,HSTNng, 0.247109 
3,ATLAM5,IPLSng, 0.207093 
4,ATLAM5,KSCYng, 1.291451 
5,ATLAM5,LOSAng, 0.753963 
6,ATLAM5,NYCMng, 0.245091 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.119477 
9,ATLAM5,WASHng, 0.633728 
10,ATLAng,ATLAM5, 0.249691 
11,ATLAng,CHINng, 6.976763 
12,ATLAng,DNVRng, 10.944080 
13,ATLAng,HSTNng, 6.054448 
14,ATLAng,IPLSng, 15.584739 
15,ATLAng,KSCYng, 2.489960 
16,ATLAng,LOSAng, 25.978911 
17,ATLAng,NYCMng, 15.743112 
18,ATLAng,SNVAng, 0.449911 
19,ATLAng,STTLng, 6.352384 
20,ATLAng,WASHng, 50.214589 
21,CHINng,ATLAM5, 1.241651 
22,CHINng,ATLAng, 15.766216 
23,CHINng,DNVRng, 12.015264 
24,CHINng,HSTNng, 6.282051 
25,CHINng,IPLSng, 51.552843 
26,CHINng,KSCYng, 8.646403 
27,CHINng,LOSAng, 47.699107 
28,CHINng,NYCMng, 7.717443 
29,CHINng,SNVAng, 2.016861 
30,CHINng,STTLng, 8.946389 
31,CHINng,WASHng, 19.318645 
32,DNVRng,ATLAM5, 0.253851 
33,DNVRng,ATLAng, 6.140941 
34,DNVRng,CHINng, 38.256888 
35,DNVRng,HSTNng, 18.815816 
36,DNVRng,IPLSng, 26.161248 
37,DNVRng,KSCYng, 12.703805 
38,DNVRng,LOSAng, 22.811245 
39,DNVRng,NYCMng, 9.317928 
40,DNVRng,SNVAng, 7.507957 
41,DNVRng,STTLng, 6.947413 
42,DNVRng,WASHng, 36.384723 
43,HSTNng,ATLAM5, 3.910731 
44,HSTNng,ATLAng, 9.019736 
45,HSTNng,CHINng, 9.720661 
46,HSTNng,DNVRng, 3.080808 
47,HSTNng,IPLSng, 7.306093 
48,HSTNng,KSCYng, 1.102824 
49,HSTNng,LOSAng, 3.849235 
50,HSTNng,NYCMng, 5.564723 
51,HSTNng,SNVAng, 0.117333 
52,HSTNng,STTLng, 3.362709 
53,HSTNng,WASHng, 20.844645 
54,IPLSng,ATLAM5, 0.115509 
55,IPLSng,ATLAng, 15.410232 
56,IPLSng,CHINng, 51.958893 
57,IPLSng,DNVRng, 14.717064 
58,IPLSng,HSTNng, 31.385219 
59,IPLSng,KSCYng, 8.155883 
60,IPLSng,LOSAng, 18.682504 
61,IPLSng,NYCMng, 23.908117 
62,IPLSng,SNVAng, 1.984432 
63,IPLSng,STTLng, 42.625339 
64,IPLSng,WASHng, 31.144947 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.236693 
67,KSCYng,CHINng, 14.527301 
68,KSCYng,DNVRng, 9.392464 
69,KSCYng,HSTNng, 3.507507 
70,KSCYng,IPLSng, 14.848696 
71,KSCYng,LOSAng, 11.600091 
72,KSCYng,NYCMng, 5.010096 
73,KSCYng,SNVAng, 3.069045 
74,KSCYng,STTLng, 4.913320 
75,KSCYng,WASHng, 12.552941 
76,LOSAng,ATLAM5, 0.213840 
77,LOSAng,ATLAng, 15.750347 
78,LOSAng,CHINng, 1071.619627 
79,LOSAng,DNVRng, 13.136984 
80,LOSAng,HSTNng, 6.469923 
81,LOSAng,IPLSng, 18.036616 
82,LOSAng,KSCYng, 6.392072 
83,LOSAng,NYCMng, 59.341592 
84,LOSAng,SNVAng, 36.615147 
85,LOSAng,STTLng, 31.956933 
86,LOSAng,WASHng, 27.664331 
87,NYCMng,ATLAM5, 0.641427 
88,NYCMng,ATLAng, 26.168123 
89,NYCMng,CHINng, 13.735203 
90,NYCMng,DNVRng, 40.445971 
91,NYCMng,HSTNng, 16.307576 
92,NYCMng,IPLSng, 31.313355 
93,NYCMng,KSCYng, 18.489368 
94,NYCMng,LOSAng, 71.392648 
95,NYCMng,SNVAng, 7.669709 
96,NYCMng,STTLng, 16.431144 
97,NYCMng,WASHng, 95.264624 
98,SNVAng,CHINng, 2.627659 
99,SNVAng,DNVRng, 2.226973 
100,SNVAng,HSTNng, 0.087189 
101,SNVAng,IPLSng, 0.250464 
102,SNVAng,KSCYng, 0.082083 
103,SNVAng,LOSAng, 28.132765 
104,SNVAng,NYCMng, 0.270293 
105,SNVAng,STTLng, 24.407536 
106,SNVAng,WASHng, 0.120965 
107,STTLng,ATLAM5, 0.082184 
108,STTLng,ATLAng, 8.862144 
109,STTLng,CHINng, 39.474800 
110,STTLng,DNVRng, 4.828837 
111,STTLng,HSTNng, 3.943896 
112,STTLng,IPLSng, 5.665885 
113,STTLng,KSCYng, 2.488045 
114,STTLng,LOSAng, 21.083595 
115,STTLng,NYCMng, 14.735672 
116,STTLng,SNVAng, 3.408811 
117,STTLng,WASHng, 11.524851 
118,WASHng,ATLAM5, 1.742976 
119,WASHng,ATLAng, 92.682312 
120,WASHng,CHINng, 65.375112 
121,WASHng,DNVRng, 61.967925 
122,WASHng,HSTNng, 23.682824 
123,WASHng,IPLSng, 41.768883 
124,WASHng,KSCYng, 13.813253 
125,WASHng,LOSAng, 66.083605 
126,WASHng,NYCMng, 111.108269 
127,WASHng,SNVAng, 11.258395 
128,WASHng,STTLng, 91.693000 
