,source,destion,20040903-1125
0,ATLAM5,ATLAng, 1.120563 
1,ATLAM5,CHINng, 0.364776 
2,ATLAM5,DNVRng, 0.036357 
3,ATLAM5,HSTNng, 0.167811 
4,ATLAM5,IPLSng, 0.535771 
5,ATLAM5,KSCYng, 0.281493 
6,ATLAM5,LOSAng, 0.081035 
7,ATLAM5,NYCMng, 0.186208 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.453872 
10,ATLAM5,WASHng, 1.527648 
11,ATLAng,ATLAM5, 1.636907 
12,ATLAng,CHINng, 9.950995 
13,ATLAng,DNVRng, 2.355491 
14,ATLAng,HSTNng, 18.265176 
15,ATLAng,IPLSng, 16.989296 
16,ATLAng,KSCYng, 3.368048 
17,ATLAng,LOSAng, 35.326784 
18,ATLAng,NYCMng, 8.475672 
19,ATLAng,SNVAng, 0.217036 
20,ATLAng,STTLng, 10.135563 
21,ATLAng,WASHng, 43.642571 
22,CHINng,ATLAM5, 0.176651 
23,CHINng,ATLAng, 20.760400 
24,CHINng,DNVRng, 5.792312 
25,CHINng,HSTNng, 7.277523 
26,CHINng,IPLSng, 39.286339 
27,CHINng,KSCYng, 13.321760 
28,CHINng,LOSAng, 41.775056 
29,CHINng,NYCMng, 14.779968 
30,CHINng,SNVAng, 1.913875 
31,CHINng,STTLng, 14.528811 
32,CHINng,WASHng, 15.902080 
33,DNVRng,ATLAM5, 0.041256 
34,DNVRng,ATLAng, 2.806909 
35,DNVRng,CHINng, 45.242016 
36,DNVRng,HSTNng, 10.841979 
37,DNVRng,IPLSng, 10.236400 
38,DNVRng,KSCYng, 8.112571 
39,DNVRng,LOSAng, 64.541584 
40,DNVRng,NYCMng, 14.395640 
41,DNVRng,SNVAng, 5.267189 
42,DNVRng,STTLng, 15.099701 
43,DNVRng,WASHng, 19.399717 
44,HSTNng,ATLAM5, 5.435856 
45,HSTNng,ATLAng, 2.163208 
46,HSTNng,CHINng, 17.120832 
47,HSTNng,DNVRng, 0.616723 
48,HSTNng,IPLSng, 2.411125 
49,HSTNng,KSCYng, 4.736947 
50,HSTNng,LOSAng, 10.787176 
51,HSTNng,NYCMng, 4.614531 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 3.121923 
54,HSTNng,WASHng, 14.132048 
55,IPLSng,ATLAM5, 0.169285 
56,IPLSng,ATLAng, 7.563448 
57,IPLSng,CHINng, 86.279965 
58,IPLSng,DNVRng, 4.944403 
59,IPLSng,HSTNng, 3.587227 
60,IPLSng,KSCYng, 2.713960 
61,IPLSng,LOSAng, 20.269429 
62,IPLSng,NYCMng, 8.456099 
63,IPLSng,SNVAng, 0.442299 
64,IPLSng,STTLng, 41.089587 
65,IPLSng,WASHng, 15.642755 
66,KSCYng,ATLAM5, 0.181707 
67,KSCYng,ATLAng, 3.305763 
68,KSCYng,CHINng, 31.813773 
69,KSCYng,DNVRng, 15.200603 
70,KSCYng,HSTNng, 3.353683 
71,KSCYng,IPLSng, 10.973275 
72,KSCYng,LOSAng, 3.296805 
73,KSCYng,NYCMng, 2.892952 
74,KSCYng,SNVAng, 1.891067 
75,KSCYng,STTLng, 5.160752 
76,KSCYng,WASHng, 6.830317 
77,LOSAng,ATLAM5, 0.264115 
78,LOSAng,ATLAng, 8.800280 
79,LOSAng,CHINng, 175.851928 
80,LOSAng,DNVRng, 8.844547 
81,LOSAng,HSTNng, 2.278587 
82,LOSAng,IPLSng, 6.750837 
83,LOSAng,KSCYng, 4.350203 
84,LOSAng,NYCMng, 34.170835 
85,LOSAng,SNVAng, 16.619213 
86,LOSAng,STTLng, 48.539595 
87,LOSAng,WASHng, 41.566307 
88,NYCMng,ATLAM5, 1.166267 
89,NYCMng,ATLAng, 20.911840 
90,NYCMng,CHINng, 38.575725 
91,NYCMng,DNVRng, 17.672720 
92,NYCMng,HSTNng, 2.642395 
93,NYCMng,IPLSng, 18.194725 
94,NYCMng,KSCYng, 7.541072 
95,NYCMng,LOSAng, 45.872117 
96,NYCMng,SNVAng, 1.980808 
97,NYCMng,STTLng, 19.333424 
98,NYCMng,WASHng, 104.657432 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.708248 
102,SNVAng,IPLSng, 0.391867 
103,SNVAng,LOSAng, 7.813333 
104,SNVAng,NYCMng, 0.167416 
105,SNVAng,STTLng, 24.434920 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.312504 
108,STTLng,ATLAng, 23.531541 
109,STTLng,CHINng, 34.643877 
110,STTLng,DNVRng, 2.558483 
111,STTLng,HSTNng, 3.792107 
112,STTLng,IPLSng, 23.678864 
113,STTLng,KSCYng, 15.063688 
114,STTLng,LOSAng, 27.195040 
115,STTLng,NYCMng, 12.919155 
116,STTLng,SNVAng, 1.451280 
117,STTLng,WASHng, 29.793413 
118,WASHng,ATLAM5, 0.572155 
119,WASHng,ATLAng, 115.627253 
120,WASHng,CHINng, 69.405477 
121,WASHng,DNVRng, 70.477184 
122,WASHng,HSTNng, 29.322139 
123,WASHng,IPLSng, 30.450157 
124,WASHng,KSCYng, 15.390067 
125,WASHng,LOSAng, 52.020509 
126,WASHng,NYCMng, 120.838672 
127,WASHng,SNVAng, 2.058328 
128,WASHng,STTLng, 47.110520 
