,source,destion,20040806-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.030213 
2,ATLAM5,HSTNng, 0.064413 
3,ATLAM5,IPLSng, 0.055891 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.130584 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.427403 
8,ATLAng,ATLAM5, 0.209131 
9,ATLAng,CHINng, 6.400133 
10,ATLAng,DNVRng, 4.825261 
11,ATLAng,HSTNng, 16.410453 
12,ATLAng,IPLSng, 11.279883 
13,ATLAng,KSCYng, 1.367499 
14,ATLAng,LOSAng, 10.441720 
15,ATLAng,NYCMng, 2.891928 
16,ATLAng,SNVAng, 0.335693 
17,ATLAng,STTLng, 5.937243 
18,ATLAng,WASHng, 40.794309 
19,CHINng,ATLAng, 25.421203 
20,CHINng,DNVRng, 7.162643 
21,CHINng,HSTNng, 5.667819 
22,CHINng,IPLSng, 42.438811 
23,CHINng,KSCYng, 5.663283 
24,CHINng,LOSAng, 30.920587 
25,CHINng,NYCMng, 8.585560 
26,CHINng,SNVAng, 0.206056 
27,CHINng,STTLng, 10.482864 
28,CHINng,WASHng, 9.400896 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 4.787963 
31,DNVRng,CHINng, 61.246003 
32,DNVRng,HSTNng, 21.516323 
33,DNVRng,IPLSng, 24.868373 
34,DNVRng,KSCYng, 29.878360 
35,DNVRng,LOSAng, 25.861781 
36,DNVRng,NYCMng, 13.109709 
37,DNVRng,SNVAng, 13.740725 
38,DNVRng,STTLng, 26.034872 
39,DNVRng,WASHng, 41.013800 
40,HSTNng,ATLAM5, 4.721997 
41,HSTNng,ATLAng, 26.848027 
42,HSTNng,CHINng, 19.599872 
43,HSTNng,DNVRng, 0.841933 
44,HSTNng,IPLSng, 6.033187 
45,HSTNng,KSCYng, 5.182976 
46,HSTNng,LOSAng, 10.792773 
47,HSTNng,NYCMng, 1.997296 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.134008 
50,HSTNng,WASHng, 1.903899 
51,IPLSng,ATLAM5, 0.173245 
52,IPLSng,ATLAng, 6.608488 
53,IPLSng,CHINng, 37.256387 
54,IPLSng,DNVRng, 5.143016 
55,IPLSng,HSTNng, 0.302568 
56,IPLSng,KSCYng, 2.001021 
57,IPLSng,LOSAng, 15.050701 
58,IPLSng,NYCMng, 9.006093 
59,IPLSng,SNVAng, 0.364285 
60,IPLSng,STTLng, 4.680000 
61,IPLSng,WASHng, 8.096285 
62,KSCYng,ATLAng, 2.922419 
63,KSCYng,CHINng, 13.517059 
64,KSCYng,DNVRng, 3.526160 
65,KSCYng,HSTNng, 2.839064 
66,KSCYng,IPLSng, 10.225488 
67,KSCYng,LOSAng, 4.931421 
68,KSCYng,NYCMng, 0.921963 
69,KSCYng,SNVAng, 1.980901 
70,KSCYng,STTLng, 2.510560 
71,KSCYng,WASHng, 6.406413 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.425939 
74,LOSAng,CHINng, 96.880416 
75,LOSAng,DNVRng, 7.468984 
76,LOSAng,HSTNng, 3.944997 
77,LOSAng,IPLSng, 5.913021 
78,LOSAng,KSCYng, 2.406336 
79,LOSAng,NYCMng, 27.369672 
80,LOSAng,SNVAng, 18.448712 
81,LOSAng,STTLng, 16.919771 
82,LOSAng,WASHng, 20.603824 
83,NYCMng,ATLAM5, 0.155541 
84,NYCMng,ATLAng, 25.046539 
85,NYCMng,CHINng, 26.100485 
86,NYCMng,DNVRng, 24.109755 
87,NYCMng,HSTNng, 3.768736 
88,NYCMng,IPLSng, 9.518987 
89,NYCMng,KSCYng, 2.442608 
90,NYCMng,LOSAng, 52.931440 
91,NYCMng,SNVAng, 0.554784 
92,NYCMng,STTLng, 15.264659 
93,NYCMng,WASHng, 41.131608 
94,SNVAng,ATLAng, 1.098069 
95,SNVAng,CHINng, 0.366141 
96,SNVAng,DNVRng, 6.543693 
97,SNVAng,IPLSng, 0.168859 
98,SNVAng,LOSAng, 29.495427 
99,SNVAng,NYCMng, 0.943347 
100,SNVAng,STTLng, 36.168941 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.155085 
103,STTLng,CHINng, 40.296160 
104,STTLng,DNVRng, 1.476336 
105,STTLng,HSTNng, 6.112323 
106,STTLng,IPLSng, 9.382067 
107,STTLng,KSCYng, 1.627997 
108,STTLng,LOSAng, 13.169627 
109,STTLng,NYCMng, 8.489339 
110,STTLng,SNVAng, 1.664533 
111,STTLng,WASHng, 2.772336 
112,WASHng,ATLAM5, 1.710725 
113,WASHng,ATLAng, 82.931011 
114,WASHng,CHINng, 126.251413 
115,WASHng,DNVRng, 65.607571 
116,WASHng,HSTNng, 23.647755 
117,WASHng,IPLSng, 28.075851 
118,WASHng,KSCYng, 4.375440 
119,WASHng,LOSAng, 55.484896 
120,WASHng,NYCMng, 160.319344 
121,WASHng,SNVAng, 4.309549 
122,WASHng,STTLng, 21.957043 
