,source,destion,20040731-0815
0,ATLAM5,ATLAng, 0.071381 
1,ATLAM5,CHINng, 0.036939 
2,ATLAM5,IPLSng, 0.044208 
3,ATLAM5,LOSAng, 0.059979 
4,ATLAM5,NYCMng, 0.061859 
5,ATLAM5,WASHng, 0.481053 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.219275 
8,ATLAng,DNVRng, 2.693832 
9,ATLAng,HSTNng, 34.839352 
10,ATLAng,IPLSng, 14.617997 
11,ATLAng,KSCYng, 0.400517 
12,ATLAng,LOSAng, 3.725765 
13,ATLAng,NYCMng, 1.429539 
14,ATLAng,SNVAng, 0.056139 
15,ATLAng,STTLng, 0.849379 
16,ATLAng,WASHng, 17.454867 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.476165 
19,CHINng,DNVRng, 5.273757 
20,CHINng,HSTNng, 9.778235 
21,CHINng,IPLSng, 16.134429 
22,CHINng,KSCYng, 8.533171 
23,CHINng,LOSAng, 43.283077 
24,CHINng,NYCMng, 27.074867 
25,CHINng,SNVAng, 0.241864 
26,CHINng,STTLng, 5.396688 
27,CHINng,WASHng, 12.809744 
28,DNVRng,ATLAM5, 0.321435 
29,DNVRng,ATLAng, 5.614536 
30,DNVRng,CHINng, 32.268957 
31,DNVRng,HSTNng, 20.179808 
32,DNVRng,IPLSng, 41.469539 
33,DNVRng,KSCYng, 34.799928 
34,DNVRng,LOSAng, 17.154485 
35,DNVRng,NYCMng, 28.884059 
36,DNVRng,SNVAng, 13.744424 
37,DNVRng,STTLng, 6.396659 
38,DNVRng,WASHng, 42.408155 
39,HSTNng,ATLAM5, 0.217259 
40,HSTNng,ATLAng, 13.716672 
41,HSTNng,CHINng, 8.639864 
42,HSTNng,DNVRng, 0.829664 
43,HSTNng,IPLSng, 3.027853 
44,HSTNng,KSCYng, 1.073165 
45,HSTNng,LOSAng, 4.366496 
46,HSTNng,NYCMng, 2.328323 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.439960 
49,HSTNng,WASHng, 1.498651 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.036301 
52,IPLSng,CHINng, 33.221619 
53,IPLSng,DNVRng, 19.602275 
54,IPLSng,HSTNng, 1.388373 
55,IPLSng,KSCYng, 0.907752 
56,IPLSng,LOSAng, 12.398896 
57,IPLSng,NYCMng, 12.438117 
58,IPLSng,SNVAng, 0.467117 
59,IPLSng,STTLng, 4.021907 
60,IPLSng,WASHng, 10.652853 
61,KSCYng,ATLAng, 4.999464 
62,KSCYng,CHINng, 8.467581 
63,KSCYng,DNVRng, 5.353885 
64,KSCYng,HSTNng, 11.153219 
65,KSCYng,IPLSng, 15.492861 
66,KSCYng,LOSAng, 5.824613 
67,KSCYng,NYCMng, 1.185957 
68,KSCYng,SNVAng, 2.416464 
69,KSCYng,STTLng, 2.116451 
70,KSCYng,WASHng, 6.445859 
71,LOSAng,ATLAM5, 0.066013 
72,LOSAng,ATLAng, 21.679816 
73,LOSAng,CHINng, 46.094992 
74,LOSAng,DNVRng, 10.937179 
75,LOSAng,HSTNng, 3.155203 
76,LOSAng,IPLSng, 11.558851 
77,LOSAng,KSCYng, 3.204224 
78,LOSAng,NYCMng, 21.526699 
79,LOSAng,SNVAng, 28.810757 
80,LOSAng,STTLng, 28.709488 
81,LOSAng,WASHng, 118.871896 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 14.535421 
84,NYCMng,CHINng, 22.594693 
85,NYCMng,DNVRng, 21.905312 
86,NYCMng,HSTNng, 10.417979 
87,NYCMng,IPLSng, 10.648243 
88,NYCMng,KSCYng, 5.637427 
89,NYCMng,LOSAng, 64.031656 
90,NYCMng,SNVAng, 1.946312 
91,NYCMng,STTLng, 21.132557 
92,NYCMng,WASHng, 49.878477 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.094621 
96,SNVAng,IPLSng, 0.175803 
97,SNVAng,LOSAng, 30.692907 
98,SNVAng,NYCMng, 0.110667 
99,SNVAng,STTLng, 41.436904 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.110069 
102,STTLng,ATLAng, 7.024829 
103,STTLng,CHINng, 14.691291 
104,STTLng,DNVRng, 2.442629 
105,STTLng,HSTNng, 0.680507 
106,STTLng,IPLSng, 4.975805 
107,STTLng,KSCYng, 0.987709 
108,STTLng,LOSAng, 12.838379 
109,STTLng,NYCMng, 14.097296 
110,STTLng,SNVAng, 11.003077 
111,STTLng,WASHng, 6.665720 
112,WASHng,ATLAM5, 0.108936 
113,WASHng,ATLAng, 72.699728 
114,WASHng,CHINng, 84.693464 
115,WASHng,DNVRng, 60.292904 
116,WASHng,HSTNng, 17.530931 
117,WASHng,IPLSng, 47.800645 
118,WASHng,KSCYng, 37.456613 
119,WASHng,LOSAng, 92.475331 
120,WASHng,NYCMng, 115.852096 
121,WASHng,SNVAng, 9.779475 
122,WASHng,STTLng, 29.545816 
