,source,destion,20040818-0720
0,ATLAM5,ATLAng, 0.125824 
1,ATLAM5,CHINng, 1.066600 
2,ATLAM5,HSTNng, 0.103821 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.196480 
5,ATLAM5,LOSAng, 0.040512 
6,ATLAM5,NYCMng, 0.053504 
7,ATLAM5,STTLng, 0.053888 
8,ATLAM5,WASHng, 0.234883 
9,ATLAng,ATLAM5, 1.494163 
10,ATLAng,CHINng, 9.661901 
11,ATLAng,DNVRng, 3.919043 
12,ATLAng,HSTNng, 0.790760 
13,ATLAng,IPLSng, 9.665781 
14,ATLAng,KSCYng, 1.442312 
15,ATLAng,LOSAng, 17.359461 
16,ATLAng,NYCMng, 7.298424 
17,ATLAng,SNVAng, 0.130171 
18,ATLAng,STTLng, 6.518208 
19,ATLAng,WASHng, 78.694301 
20,CHINng,ATLAM5, 0.343787 
21,CHINng,ATLAng, 13.156397 
22,CHINng,DNVRng, 10.419885 
23,CHINng,HSTNng, 6.284749 
24,CHINng,IPLSng, 40.879829 
25,CHINng,KSCYng, 6.773765 
26,CHINng,LOSAng, 25.550280 
27,CHINng,NYCMng, 10.729357 
28,CHINng,SNVAng, 4.209301 
29,CHINng,STTLng, 17.567147 
30,CHINng,WASHng, 16.290512 
31,DNVRng,ATLAM5, 0.151840 
32,DNVRng,ATLAng, 2.694045 
33,DNVRng,CHINng, 47.916883 
34,DNVRng,HSTNng, 21.688056 
35,DNVRng,IPLSng, 25.430307 
36,DNVRng,KSCYng, 13.937488 
37,DNVRng,LOSAng, 11.042995 
38,DNVRng,NYCMng, 14.703997 
39,DNVRng,SNVAng, 8.038739 
40,DNVRng,STTLng, 23.718453 
41,DNVRng,WASHng, 44.176699 
42,HSTNng,ATLAM5, 3.136059 
43,HSTNng,ATLAng, 0.626035 
44,HSTNng,CHINng, 7.436128 
45,HSTNng,DNVRng, 0.673299 
46,HSTNng,IPLSng, 0.989677 
47,HSTNng,KSCYng, 0.882840 
48,HSTNng,LOSAng, 4.495229 
49,HSTNng,NYCMng, 3.255043 
50,HSTNng,SNVAng, 0.103899 
51,HSTNng,STTLng, 1.694019 
52,HSTNng,WASHng, 1.482824 
53,IPLSng,ATLAM5, 0.053941 
54,IPLSng,ATLAng, 5.659056 
55,IPLSng,CHINng, 40.214472 
56,IPLSng,DNVRng, 6.770213 
57,IPLSng,HSTNng, 0.455032 
58,IPLSng,KSCYng, 2.476835 
59,IPLSng,LOSAng, 11.936456 
60,IPLSng,NYCMng, 3.484893 
61,IPLSng,SNVAng, 1.180331 
62,IPLSng,STTLng, 17.022645 
63,IPLSng,WASHng, 4.244803 
64,KSCYng,ATLAM5, 0.366816 
65,KSCYng,ATLAng, 2.691171 
66,KSCYng,CHINng, 22.342021 
67,KSCYng,DNVRng, 4.561301 
68,KSCYng,HSTNng, 3.067877 
69,KSCYng,IPLSng, 11.427024 
70,KSCYng,LOSAng, 5.116165 
71,KSCYng,NYCMng, 2.177232 
72,KSCYng,SNVAng, 2.821371 
73,KSCYng,STTLng, 5.298448 
74,KSCYng,WASHng, 11.197323 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 27.903563 
77,LOSAng,CHINng, 77.446064 
78,LOSAng,DNVRng, 7.646072 
79,LOSAng,HSTNng, 2.028061 
80,LOSAng,IPLSng, 9.872051 
81,LOSAng,KSCYng, 5.436467 
82,LOSAng,NYCMng, 42.463776 
83,LOSAng,SNVAng, 22.656472 
84,LOSAng,STTLng, 43.883560 
85,LOSAng,WASHng, 47.882621 
86,NYCMng,ATLAM5, 0.988101 
87,NYCMng,ATLAng, 15.102112 
88,NYCMng,CHINng, 23.939301 
89,NYCMng,DNVRng, 25.809061 
90,NYCMng,HSTNng, 4.983816 
91,NYCMng,IPLSng, 16.222197 
92,NYCMng,KSCYng, 11.622320 
93,NYCMng,LOSAng, 67.269475 
94,NYCMng,SNVAng, 0.641965 
95,NYCMng,STTLng, 28.581592 
96,NYCMng,WASHng, 39.053133 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.348741 
100,SNVAng,IPLSng, 0.093792 
101,SNVAng,LOSAng, 39.200867 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.598227 
104,STTLng,ATLAM5, 0.035328 
105,STTLng,ATLAng, 8.125275 
106,STTLng,CHINng, 53.245493 
107,STTLng,DNVRng, 1.460475 
108,STTLng,HSTNng, 0.541408 
109,STTLng,IPLSng, 3.962427 
110,STTLng,KSCYng, 8.235483 
111,STTLng,LOSAng, 12.532059 
112,STTLng,NYCMng, 7.937267 
113,STTLng,SNVAng, 9.818787 
114,STTLng,WASHng, 9.831389 
115,WASHng,ATLAM5, 0.385152 
116,WASHng,ATLAng, 63.439440 
117,WASHng,CHINng, 91.604595 
118,WASHng,DNVRng, 47.843040 
119,WASHng,HSTNng, 23.666477 
120,WASHng,IPLSng, 28.245277 
121,WASHng,KSCYng, 32.728747 
122,WASHng,LOSAng, 82.793027 
123,WASHng,NYCMng, 122.609032 
124,WASHng,SNVAng, 2.332853 
125,WASHng,STTLng, 46.400472 
