,source,destion,20040423-1250
0,ATLAM5,ATLAng, 3.642707 
1,ATLAM5,CHINng, 0.443248 
2,ATLAM5,HSTNng, 0.984507 
3,ATLAM5,IPLSng, 0.264717 
4,ATLAM5,KSCYng, 0.164491 
5,ATLAM5,NYCMng, 0.198667 
6,ATLAM5,STTLng, 0.565077 
7,ATLAM5,WASHng, 1.888984 
8,ATLAng,CHINng, 22.168336 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.335163 
11,ATLAng,IPLSng, 31.637592 
12,ATLAng,KSCYng, 3.189349 
13,ATLAng,NYCMng, 14.674352 
14,ATLAng,SNVAng, 0.390312 
15,ATLAng,STTLng, 1.271232 
16,ATLAng,WASHng, 82.499056 
17,CHINng,ATLAng, 28.947747 
18,CHINng,DNVRng, 34.346389 
19,CHINng,HSTNng, 84.733389 
20,CHINng,IPLSng, 42.499891 
21,CHINng,KSCYng, 11.135712 
22,CHINng,LOSAng, 0.185851 
23,CHINng,NYCMng, 24.894368 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.007253 
26,CHINng,WASHng, 41.775427 
27,DNVRng,ATLAng, 5.478011 
28,DNVRng,CHINng, 73.397397 
29,DNVRng,HSTNng, 36.019672 
30,DNVRng,IPLSng, 31.052299 
31,DNVRng,KSCYng, 4.797952 
32,DNVRng,NYCMng, 16.490301 
33,DNVRng,SNVAng, 6.551816 
34,DNVRng,STTLng, 0.060083 
35,DNVRng,WASHng, 37.086109 
36,HSTNng,ATLAng, 38.429843 
37,HSTNng,CHINng, 2.360965 
38,HSTNng,IPLSng, 0.054187 
39,HSTNng,KSCYng, 0.075253 
40,HSTNng,NYCMng, 3.851056 
41,HSTNng,SNVAng, 0.027579 
42,HSTNng,STTLng, 0.117632 
43,HSTNng,WASHng, 110.204163 
44,IPLSng,ATLAng, 20.295640 
45,IPLSng,CHINng, 158.350136 
46,IPLSng,DNVRng, 6.206856 
47,IPLSng,HSTNng, 35.742736 
48,IPLSng,KSCYng, 5.211893 
49,IPLSng,NYCMng, 42.431629 
50,IPLSng,SNVAng, 1.597427 
51,IPLSng,STTLng, 1.161936 
52,IPLSng,WASHng, 24.729032 
53,KSCYng,ATLAng, 4.285509 
54,KSCYng,CHINng, 29.722520 
55,KSCYng,DNVRng, 4.753371 
56,KSCYng,HSTNng, 10.919368 
57,KSCYng,IPLSng, 9.011645 
58,KSCYng,NYCMng, 8.325957 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.197779 
61,KSCYng,WASHng, 12.525413 
62,LOSAng,ATLAng, 35.921277 
63,LOSAng,CHINng, 15.084045 
64,LOSAng,DNVRng, 13.851107 
65,LOSAng,HSTNng, 215.932171 
66,LOSAng,IPLSng, 0.931891 
67,LOSAng,KSCYng, 0.465368 
68,LOSAng,NYCMng, 57.504840 
69,LOSAng,SNVAng, 13.024093 
70,LOSAng,STTLng, 24.860835 
71,LOSAng,WASHng, 102.465651 
72,NYCMng,ATLAng, 44.212040 
73,NYCMng,CHINng, 72.165731 
74,NYCMng,DNVRng, 32.586539 
75,NYCMng,HSTNng, 95.423147 
76,NYCMng,IPLSng, 50.813851 
77,NYCMng,KSCYng, 13.349416 
78,NYCMng,LOSAng, 0.089725 
79,NYCMng,SNVAng, 0.186997 
80,NYCMng,STTLng, 6.100723 
81,NYCMng,WASHng, 83.385672 
82,SNVAng,ATLAng, 0.436251 
83,SNVAng,CHINng, 0.797571 
84,SNVAng,DNVRng, 0.561152 
85,SNVAng,HSTNng, 3.713800 
86,SNVAng,KSCYng, 0.329365 
87,SNVAng,LOSAng, 42.204392 
88,SNVAng,NYCMng, 12.297744 
89,SNVAng,STTLng, 46.576971 
90,SNVAng,WASHng, 0.237181 
91,STTLng,ATLAng, 17.413245 
92,STTLng,CHINng, 2.711541 
93,STTLng,DNVRng, 3.174597 
94,STTLng,HSTNng, 36.968981 
95,STTLng,IPLSng, 0.250691 
96,STTLng,KSCYng, 2.461139 
97,STTLng,LOSAng, 21.454579 
98,STTLng,NYCMng, 12.155248 
99,STTLng,SNVAng, 1.621803 
100,STTLng,WASHng, 10.331816 
101,WASHng,ATLAng, 185.964221 
102,WASHng,CHINng, 119.607171 
103,WASHng,DNVRng, 5.780795 
104,WASHng,HSTNng, 243.805336 
105,WASHng,IPLSng, 48.532301 
106,WASHng,KSCYng, 20.143256 
107,WASHng,LOSAng, 0.243125 
108,WASHng,NYCMng, 137.850056 
109,WASHng,SNVAng, 0.133333 
110,WASHng,STTLng, 5.385947 
