,source,destion,20040504-0840
0,ATLAM5,ATLAng, 0.148859 
1,ATLAM5,CHINng, 0.726280 
2,ATLAM5,DNVRng, 0.158856 
3,ATLAM5,HSTNng, 0.202083 
4,ATLAM5,IPLSng, 0.677125 
5,ATLAM5,KSCYng, 0.221347 
6,ATLAM5,LOSAng, 1.018141 
7,ATLAM5,NYCMng, 0.381261 
8,ATLAM5,SNVAng, 0.095965 
9,ATLAM5,STTLng, 0.132845 
10,ATLAM5,WASHng, 1.749584 
11,ATLAng,ATLAM5, 0.238304 
12,ATLAng,CHINng, 11.370704 
13,ATLAng,DNVRng, 3.629632 
14,ATLAng,HSTNng, 7.287619 
15,ATLAng,IPLSng, 16.680784 
16,ATLAng,KSCYng, 2.524291 
17,ATLAng,LOSAng, 18.864109 
18,ATLAng,NYCMng, 8.193957 
19,ATLAng,SNVAng, 2.824579 
20,ATLAng,STTLng, 6.613053 
21,ATLAng,WASHng, 59.396891 
22,CHINng,ATLAM5, 1.472637 
23,CHINng,ATLAng, 13.458272 
24,CHINng,DNVRng, 17.966019 
25,CHINng,HSTNng, 49.146883 
26,CHINng,IPLSng, 37.635360 
27,CHINng,KSCYng, 11.479083 
28,CHINng,LOSAng, 79.231728 
29,CHINng,NYCMng, 23.415296 
30,CHINng,SNVAng, 1.982325 
31,CHINng,STTLng, 10.241256 
32,CHINng,WASHng, 25.068400 
33,DNVRng,ATLAM5, 0.327200 
34,DNVRng,ATLAng, 5.195501 
35,DNVRng,CHINng, 77.906757 
36,DNVRng,HSTNng, 12.744400 
37,DNVRng,IPLSng, 23.383168 
38,DNVRng,KSCYng, 28.289984 
39,DNVRng,LOSAng, 5.684325 
40,DNVRng,NYCMng, 19.217752 
41,DNVRng,SNVAng, 11.119613 
42,DNVRng,STTLng, 17.883173 
43,DNVRng,WASHng, 42.424339 
44,HSTNng,ATLAM5, 4.530168 
45,HSTNng,ATLAng, 2.202984 
46,HSTNng,CHINng, 28.729464 
47,HSTNng,DNVRng, 2.815045 
48,HSTNng,IPLSng, 5.286933 
49,HSTNng,KSCYng, 1.750400 
50,HSTNng,LOSAng, 10.034301 
51,HSTNng,NYCMng, 8.513309 
52,HSTNng,SNVAng, 1.519147 
53,HSTNng,STTLng, 2.462792 
54,HSTNng,WASHng, 6.887072 
55,IPLSng,ATLAM5, 1.449693 
56,IPLSng,ATLAng, 25.980677 
57,IPLSng,CHINng, 194.234184 
58,IPLSng,DNVRng, 9.700821 
59,IPLSng,HSTNng, 5.092885 
60,IPLSng,KSCYng, 10.670627 
61,IPLSng,LOSAng, 60.644373 
62,IPLSng,NYCMng, 42.112283 
63,IPLSng,SNVAng, 1.911899 
64,IPLSng,STTLng, 22.106253 
65,IPLSng,WASHng, 40.871891 
66,KSCYng,ATLAM5, 1.255208 
67,KSCYng,ATLAng, 2.758635 
68,KSCYng,CHINng, 43.558323 
69,KSCYng,DNVRng, 9.370056 
70,KSCYng,HSTNng, 4.179877 
71,KSCYng,IPLSng, 12.581187 
72,KSCYng,LOSAng, 8.934760 
73,KSCYng,NYCMng, 6.319528 
74,KSCYng,SNVAng, 0.411144 
75,KSCYng,STTLng, 2.531936 
76,KSCYng,WASHng, 10.974019 
77,LOSAng,ATLAM5, 1.224259 
78,LOSAng,ATLAng, 12.087200 
79,LOSAng,CHINng, 3151.622133 
80,LOSAng,DNVRng, 14.056533 
81,LOSAng,HSTNng, 6.920861 
82,LOSAng,IPLSng, 41.030600 
83,LOSAng,KSCYng, 9.987651 
84,LOSAng,NYCMng, 67.211477 
85,LOSAng,SNVAng, 8.796373 
86,LOSAng,STTLng, 28.883955 
87,LOSAng,WASHng, 124.162032 
88,NYCMng,ATLAM5, 1.949600 
89,NYCMng,ATLAng, 19.996432 
90,NYCMng,CHINng, 55.807320 
91,NYCMng,DNVRng, 26.212099 
92,NYCMng,HSTNng, 15.284181 
93,NYCMng,IPLSng, 42.530776 
94,NYCMng,KSCYng, 22.404373 
95,NYCMng,LOSAng, 90.156424 
96,NYCMng,SNVAng, 4.689643 
97,NYCMng,STTLng, 25.460416 
98,NYCMng,WASHng, 161.784461 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.612552 
102,SNVAng,DNVRng, 0.999992 
103,SNVAng,HSTNng, 0.365000 
104,SNVAng,IPLSng, 0.977627 
105,SNVAng,KSCYng, 0.196211 
106,SNVAng,LOSAng, 52.264373 
107,SNVAng,NYCMng, 0.286933 
108,SNVAng,STTLng, 44.543525 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 0.405589 
111,STTLng,ATLAng, 6.454987 
112,STTLng,CHINng, 25.930525 
113,STTLng,DNVRng, 2.623861 
114,STTLng,HSTNng, 3.073549 
115,STTLng,IPLSng, 4.760859 
116,STTLng,KSCYng, 3.373909 
117,STTLng,LOSAng, 26.870189 
118,STTLng,NYCMng, 9.128160 
119,STTLng,SNVAng, 5.081136 
120,STTLng,WASHng, 14.640021 
121,WASHng,ATLAM5, 0.504187 
122,WASHng,ATLAng, 87.453955 
123,WASHng,CHINng, 113.389573 
124,WASHng,DNVRng, 62.179651 
125,WASHng,HSTNng, 28.319501 
126,WASHng,IPLSng, 40.429917 
127,WASHng,KSCYng, 14.907360 
128,WASHng,LOSAng, 110.082880 
129,WASHng,NYCMng, 130.974117 
130,WASHng,SNVAng, 1.082533 
131,WASHng,STTLng, 41.204032 
