,source,destion,20040831-1300
0,ATLAM5,ATLAng, 0.302699 
1,ATLAM5,CHINng, 0.260525 
2,ATLAM5,DNVRng, 0.093952 
3,ATLAM5,HSTNng, 0.272245 
4,ATLAM5,IPLSng, 0.462056 
5,ATLAM5,KSCYng, 2.292219 
6,ATLAM5,LOSAng, 0.556755 
7,ATLAM5,NYCMng, 0.638571 
8,ATLAM5,STTLng, 0.810091 
9,ATLAM5,WASHng, 0.834688 
10,ATLAng,ATLAM5, 0.291141 
11,ATLAng,CHINng, 21.375277 
12,ATLAng,DNVRng, 2.306707 
13,ATLAng,HSTNng, 6.328208 
14,ATLAng,IPLSng, 24.906333 
15,ATLAng,KSCYng, 6.170973 
16,ATLAng,LOSAng, 31.543493 
17,ATLAng,NYCMng, 16.972640 
18,ATLAng,SNVAng, 0.685820 
19,ATLAng,STTLng, 16.873560 
20,ATLAng,WASHng, 51.868840 
21,CHINng,ATLAM5, 0.316352 
22,CHINng,ATLAng, 147.303029 
23,CHINng,DNVRng, 7.471349 
24,CHINng,HSTNng, 10.495581 
25,CHINng,IPLSng, 76.619405 
26,CHINng,KSCYng, 11.457131 
27,CHINng,LOSAng, 22.341581 
28,CHINng,NYCMng, 10.343512 
29,CHINng,SNVAng, 3.702933 
30,CHINng,STTLng, 25.828384 
31,CHINng,WASHng, 27.211184 
32,DNVRng,ATLAM5, 0.890411 
33,DNVRng,ATLAng, 4.702445 
34,DNVRng,CHINng, 40.941067 
35,DNVRng,HSTNng, 4.633651 
36,DNVRng,IPLSng, 21.421253 
37,DNVRng,KSCYng, 9.231467 
38,DNVRng,LOSAng, 8.260725 
39,DNVRng,NYCMng, 12.332867 
40,DNVRng,SNVAng, 5.723584 
41,DNVRng,STTLng, 13.354051 
42,DNVRng,WASHng, 24.875147 
43,HSTNng,ATLAM5, 1.547368 
44,HSTNng,ATLAng, 6.861771 
45,HSTNng,CHINng, 13.385011 
46,HSTNng,DNVRng, 1.773957 
47,HSTNng,IPLSng, 2.643445 
48,HSTNng,KSCYng, 3.332624 
49,HSTNng,LOSAng, 2.871131 
50,HSTNng,NYCMng, 4.706061 
51,HSTNng,SNVAng, 0.073704 
52,HSTNng,STTLng, 9.094741 
53,HSTNng,WASHng, 5.628424 
54,IPLSng,ATLAM5, 0.040256 
55,IPLSng,ATLAng, 11.658901 
56,IPLSng,CHINng, 64.383029 
57,IPLSng,DNVRng, 14.676901 
58,IPLSng,HSTNng, 1.956603 
59,IPLSng,KSCYng, 7.316243 
60,IPLSng,LOSAng, 13.303917 
61,IPLSng,NYCMng, 15.967824 
62,IPLSng,SNVAng, 0.294525 
63,IPLSng,STTLng, 35.200517 
64,IPLSng,WASHng, 25.306005 
65,KSCYng,ATLAM5, 0.257283 
66,KSCYng,ATLAng, 7.297736 
67,KSCYng,CHINng, 42.213736 
68,KSCYng,DNVRng, 8.852904 
69,KSCYng,HSTNng, 2.414709 
70,KSCYng,IPLSng, 13.430088 
71,KSCYng,LOSAng, 5.476621 
72,KSCYng,NYCMng, 5.044152 
73,KSCYng,SNVAng, 2.110973 
74,KSCYng,STTLng, 13.464480 
75,KSCYng,WASHng, 9.781928 
76,LOSAng,ATLAM5, 0.044920 
77,LOSAng,ATLAng, 13.457109 
78,LOSAng,CHINng, 133.883739 
79,LOSAng,DNVRng, 17.111528 
80,LOSAng,HSTNng, 3.022267 
81,LOSAng,IPLSng, 21.527797 
82,LOSAng,KSCYng, 12.763392 
83,LOSAng,NYCMng, 36.650507 
84,LOSAng,SNVAng, 20.357645 
85,LOSAng,STTLng, 46.758045 
86,LOSAng,WASHng, 50.301608 
87,NYCMng,ATLAM5, 1.507304 
88,NYCMng,ATLAng, 25.710003 
89,NYCMng,CHINng, 29.826080 
90,NYCMng,DNVRng, 12.787293 
91,NYCMng,HSTNng, 7.243075 
92,NYCMng,IPLSng, 19.665856 
93,NYCMng,KSCYng, 7.898557 
94,NYCMng,LOSAng, 60.864517 
95,NYCMng,SNVAng, 0.823867 
96,NYCMng,STTLng, 20.125213 
97,NYCMng,WASHng, 68.999168 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.213333 
100,SNVAng,DNVRng, 9.252261 
101,SNVAng,IPLSng, 0.460179 
102,SNVAng,KSCYng, 0.219685 
103,SNVAng,LOSAng, 10.599000 
104,SNVAng,NYCMng, 0.111475 
105,SNVAng,STTLng, 20.788429 
106,SNVAng,WASHng, 0.856576 
107,STTLng,ATLAM5, 2.497707 
108,STTLng,ATLAng, 56.664347 
109,STTLng,CHINng, 89.075504 
110,STTLng,DNVRng, 7.064613 
111,STTLng,HSTNng, 18.725877 
112,STTLng,IPLSng, 77.492787 
113,STTLng,KSCYng, 41.685989 
114,STTLng,LOSAng, 28.668565 
115,STTLng,NYCMng, 27.907432 
116,STTLng,SNVAng, 1.729728 
117,STTLng,WASHng, 84.993320 
118,WASHng,ATLAM5, 0.953349 
119,WASHng,ATLAng, 84.257669 
120,WASHng,CHINng, 87.926587 
121,WASHng,DNVRng, 31.881320 
122,WASHng,HSTNng, 5.513349 
123,WASHng,IPLSng, 40.747539 
124,WASHng,KSCYng, 14.401843 
125,WASHng,LOSAng, 62.338128 
126,WASHng,NYCMng, 157.042501 
127,WASHng,SNVAng, 1.025005 
128,WASHng,STTLng, 44.964840 
